0,4.5304038298610294E-14
1,0.6778709819923051
2,1.3928263046619476
3,2.4303250684697195
4,3.3566338446267507
5,4.56845527246852
6,5.8873848205076715
7,6.868471101777717
8,7.979430852929541
9,9.238043108428693
10,10.375881475813603
11,11.383778372790363
12,12.482061301482357
13,13.339696093367417
14,14.26159298284029
15,15.283464234246162
16,16.274717853531335
17,17.309759654826358
18,17.925249434614695
19,18.77814632586831
20,19.43066940519344
21,20.15184868996471
22,20.962558082857626
23,21.742343758029538
24,22.304886439392515
25,23.072356531345445
26,23.706084226222423
27,24.41297905148871
28,24.89289462582068
29,25.58630944706699
30,26.2839080747946
31,26.84780412361285
32,27.605168317302272
33,28.50004736123208
34,29.11326722477002
35,29.95257683366207
36,30.840551140756247
37,31.94008246685129
38,32.895359227398465
39,34.109588011082685
40,35.01318314969639
41,35.99707144164857
42,36.84998318553184
43,37.78070216256381
44,38.55126418156731
45,39.20411357118451
46,40.04171581853796
47,41.06138455493227
48,41.83733537970891
49,42.867407947769806
50,43.760742409925804
51,44.650049047945586
52,45.32743646721866
53,46.24764656514219
54,46.829527338231024
55,47.48226820414314
56,48.057031094420736
57,48.63329900340907
58,49.28150973598959
59,49.819008143360215
60,50.30906556844398
61,51.04704307984194
62,51.50495979615662
63,52.19820009708729
64,52.83505786768249
65,53.453021549222925
66,54.167659077530985
67,55.05949319809851
68,55.622621402737835
69,56.66860275519807
70,57.39078934274961
71,58.35589639499904
72,59.336620608439496
73,60.043252489130005
74,61.063383534082966
75,61.821924328460824
76,62.569180834330865
77,63.365135126864416
78,64.37026818571685
79,65.05801646782528
80,65.88298543288228
81,66.74562097315749
82,67.3418724059505
83,68.06100380489927
84,68.7198349478475
85,69.65780527289087
86,70.19383808983613
87,70.81054542273564
88,71.51543535757983
89,72.24606464906168
90,73.13034260729196
91,73.9983557332419
92,74.77236845073048
93,75.77683310816576
94,76.56731691959945
95,77.58058641697173
96,78.47190291699833
97,79.44551414971943
98,80.30495381253202
99,81.38568791202415
100,82.23238076768773
101,83.23203722181712
102,83.98965919827452
103,84.78160269356445
104,85.62627951115452
105,86.48923470578019
106,87.1306262303459
107,87.91983326188264
108,88.54760936073895
109,89.4415314236962
110,89.92641099259507
111,90.5867832238647
112,91.3127633289244
113,92.00170911436956
114,92.51547086340761
115,93.28549938283881
116,93.81461730655674
117,94.21621633701417
118,94.95270522030025
119,95.67130233886513
120,96.39967152929755
121,97.17015906325862
122,97.91485370070414
123,98.87369504156919
124,99.58540785547954
125,100.40277349694239
126,101.14203542891502
127,101.87935527857105
128,102.72882767373619
129,103.89027541461556
130,104.7434166356869
131,105.5557207635339
132,106.69034978175436
133,107.68619202252634
134,108.52128327395427
135,109.35799853943685
136,110.37995202907334
137,111.21253886415123
138,112.25243887936332
139,113.38274583529177
140,114.07288621615353
141,114.78554893861953
142,115.82578412713109
143,116.91070519797174
144,117.63013887597334
145,118.76585203390519
146,119.66532296371982
147,120.69411656126022
148,121.89473205680285
149,122.98625774821717
150,124.27427304319777
151,125.14432934247951
152,126.48052965878499
153,127.72826190470359
154,128.6361967003082
155,129.51983668970533
156,130.4762453795836
157,131.35645270206606
158,132.29641724590363
159,133.1755770506046
160,133.99335712964614
161,134.75547230015832
162,135.53333474059355
163,136.3801816893597
164,137.57882107085734
165,138.60188103952362
166,139.64981266206192
167,140.94223631361737
168,142.1778326695215
169,143.50003628925404
170,144.6255053271416
171,146.10895042721702
172,147.21462056397485
173,148.37737116148367
174,149.46503050429163
175,150.72335409223888
176,151.57471872220702
177,152.42957822438777
178,153.4473446657747
179,154.39984875191396
180,155.27338287147114
181,156.03791896247142
182,156.9521018400045
183,157.5615210289344
184,158.63411617742676
185,159.3331593491665
186,159.911328427546
187,160.74784443838706
188,161.46753863196358
189,162.40784839933764
190,163.2274335613117
191,164.2585743186788
192,165.35278179222448
193,166.13746352058556
194,167.3176825052823
195,168.2480200784191
196,169.0922945717435
197,170.2324319543853
198,171.292124603276
199,172.31769640695578
