0,4.805184028455756E-15
1,0.661532590802001
2,1.3629817498137728
3,2.385827253581648
4,3.2936876398588084
5,4.480691678741659
6,5.767034202665778
7,6.721690282985341
8,7.804225959998176
9,9.030692680314473
10,10.13547258839431
11,11.115939730983586
12,12.185319493076683
13,13.014958253418921
14,13.9098135034028
15,14.902251705911594
16,15.862380896884796
17,16.868222787509676
18,17.462246870989137
19,18.28855024393294
20,18.919440443353444
21,19.61951186166717
22,20.44014351315984
23,21.155440441659533
24,21.699041912103002
25,22.442162527981576
26,23.054731107729907
27,23.739161247474673
28,24.20129039482158
29,24.87215110135493
30,25.55281919286606
31,26.058620917444554
32,26.809897854062715
33,27.668694618525723
34,28.248908662026288
35,29.052825678408645
36,29.901496778665653
37,30.959193834885788
38,31.872594724131428
39,33.03867718914562
40,33.90194778363203
41,34.84374653668474
42,35.657097065932945
43,36.5459124632987
44,37.27845489465991
45,37.895140517933775
46,38.6921499751373
47,39.66555185272144
48,40.40188065878055
49,41.38481366751359
50,42.235352893238904
51,43.07917450204714
52,43.718159465145746
53,44.59262077005916
54,45.13679701764484
55,45.750043163543644
56,46.28671294609077
57,46.82616856788249
58,47.434013383051095
59,47.933095148860836
60,48.386241269977894
61,49.07912776164036
62,49.50009836051846
63,50.14902090195947
64,50.7423629309065
65,51.316324934962495
66,51.972830673759304
67,52.826770551466204
68,53.34761189760505
69,54.33682935356013
70,55.010966340984425
71,55.92151524947115
72,56.84604828559516
73,57.50423111173175
74,58.46543532515491
75,59.17460283383557
76,59.87084030195684
77,60.61358156828287
78,61.56185498404066
79,62.200412525198615
80,62.97086689729705
81,63.7778362325369
82,64.32750866245281
83,64.99080847044657
84,65.6037458929136
85,66.48468236856407
86,66.96923744913585
87,67.6152056439697
88,68.19353289679376
89,68.87006408823699
90,69.69690698929229
91,70.50795788007031
92,71.2264706452567
93,72.16863307931337
94,72.90269446722411
95,73.85331907036147
96,74.68422553655964
97,75.59548690301335
98,76.39528551384065
99,77.41095114710464
100,78.20044818883262
101,79.1370150767656
102,79.83742194646675
103,80.57214252310257
104,81.30023461834845
105,82.1606605080982
106,82.74948925842001
107,83.48275046582638
108,84.05684930199371
109,84.89062481576595
110,85.32583775661645
111,85.93223607668952
112,86.6029778785476
113,87.24238633435479
114,87.70201932978974
115,88.41516791908762
116,88.89327758011142
117,89.36450743971218
118,89.92423683832553
119,90.58636377196618
120,91.2547118431095
121,91.99121630495333
122,92.64784611318525
123,93.54462456196772
124,94.1936883032445
125,94.94856691359296
126,95.62442136197451
127,96.30438692962267
128,97.09554968048555
129,98.19476732136272
130,99.09538714197927
131,99.7378448498408
132,100.82130678687132
133,101.7580896283951
134,102.5412251728341
135,103.32569211361253
136,104.29095884842911
137,105.0706483432596
138,106.0507191090029
139,107.11968735231906
140,107.75520686376167
141,108.41134357033535
142,109.39605726817378
143,110.41572552742531
144,111.07734899305416
145,112.15592686296586
146,112.99766480285282
147,113.96496877625158
148,115.10099100946799
149,116.12692172574873
150,117.36455476110051
151,118.28660951579964
152,119.46312845659749
153,120.66479406408982
154,121.5142421998468
155,122.34559199517824
156,123.24979792426508
157,124.0774905129637
158,124.96243320794339
159,125.80000642575757
160,126.56764236784788
161,127.24458627004589
162,127.99922283736754
163,128.79198043980728
164,129.94091661622758
165,130.90455062358416
166,131.8961197460242
167,133.13931204033887
168,134.3204817504662
169,135.59163201396626
170,136.6616581550388
171,138.10114494514062
172,139.15034714094176
173,140.26952240697443
174,141.31415609053153
175,142.52805975137858
176,143.33432147949497
177,144.14790042539877
178,145.1198941588558
179,146.03446759646013
180,146.86705452262422
181,147.588260285526
182,148.46481793739653
183,148.9880498731098
184,150.07753958395972
185,150.7354009092461
186,151.2751506913185
187,152.07620424070345
188,152.76014425803982
189,153.66791401846496
190,154.4504467485794
191,155.4486192964952
192,156.51154351143478
193,157.25845058649534
194,158.40452587888115
195,159.29589481119464
196,160.10741270522618
197,161.21117181724205
198,162.23635281121895
199,163.22781402242904
200,164.28286787161613
201,165.21281492313656
202,165.98297806145632
203,167.05337635459702
204,168.1319547014635
205,169.15644755365722
206,170.0469053272809
207,171.1067970724053
208,172.37964693584865
209,173.3378369630468
210,174.51846649447967
211,175.51718555951766
212,176.2163887354371
213,177.17397215095417
214,178.43459836343706
215,179.51009189840784
216,180.355910640594
217,181.4812717234032
218,182.26795429400497
219,183.36084764252388
220,184.22831960323626
221,184.9811313917355
222,186.17098533711837
223,187.07973567649654
224,188.12071167656205
225,189.09738142059018
226,190.17339844305712
227,191.16396487422162
228,192.0769636692463
229,192.95405987854988
230,194.14379640900475
231,195.2648501761026
232,196.34546864555267
233,197.484057645603
234,198.52232146643638
235,200.08191243619672
236,201.2713493796999
237,202.59342334578204
238,203.97890674889277
239,205.26618768526353
240,206.1963988441434
241,207.32782944545315
242,208.42414196901413
243,209.79074849760136
244,211.1223126388385
245,212.70395895647516
246,213.71424286351677
247,214.99929045281866
248,216.7776004960944
249,218.34344376599552
250,220.22835421115127
251,221.8565924264119
252,224.25419913543004
253,226.12365873986337
254,228.2124708842832
255,230.23836145941127
256,231.98260378379572
257,233.8167970662716
258,235.45632000944804
259,237.18051556029133
260,238.70110387834663
261,240.3221447933339
262,242.20802909568863
263,243.78389168488465
264,245.6633515233025
265,247.64414057905245
266,249.209920963193
267,250.7839191591307
268,252.47486714969054
269,253.755063445649
270,255.21016045639882
271,256.61257558423006
272,256.9973436273041
273,257.8195256578802
274,258.45067035849246
275,259.0271539065453
276,262.0367940019771
277,264.751577574292
278,268.9789378891361
279,272.6139104351107
280,278.0067926121179
281,281.90454303906716
282,285.28607730523
283,289.70941347148363
284,292.89965437890913
285,295.676256419306
286,297.90487669330713
287,299.95094305777985
288,301.408657274178
289,303.29942579129244
290,304.79719026460117
291,307.6698080972431
292,311.4999744010492
293,314.6476633794248
294,317.93503892795866
295,320.51854782443814
296,323.33427010495893
297,325.6328042986925
298,326.5392289017497
299,329.6908080412673
300,332.03744360841966
301,334.03416382856403
302,335.9232336548344
303,336.4546548232561
304,338.06076736080655
305,339.3805787153358
306,340.0010637211827
307,341.0329328284502
308,341.82298389075834
309,342.5374286622804
310,342.92782812679116
311,343.44905203276346
312,344.2428057659704
313,344.9003855107235
314,345.1858508148066
315,345.6396133480851
316,346.04747123466234
317,346.3542482657052
318,346.8248676942987
319,347.0457272387852
320,347.34108639085923
321,347.8870933730208
322,348.1899066473222
323,348.3741499080137
324,348.87265547700406
325,349.2916283078141
326,349.55244462885
327,349.88129992226715
328,350.4019882915987
329,350.92499245314906
330,351.6785378326994
331,352.5146878450786
332,354.3495428980319
333,357.4311620720415
334,361.21432880876716
335,364.6726936818378
336,367.9707243253511
337,370.6716229769579
338,373.1349177475373
339,374.99895974022917
340,376.883338851752
341,378.32015149419436
342,379.4778737469649
343,380.69417115331873
344,381.85886991310923
345,382.5663538003959
346,383.6067274575811
347,384.2580028075339
348,384.9120160828488
349,385.4922335911817
350,386.2029552225714
351,386.6744194682834
352,387.1247213921157
353,387.5767531509733
354,388.10292706339334
355,388.4224651687979
356,388.970325661224
357,389.3650219284141
358,389.8542027256687
359,390.37457120381634
360,390.77801109166546
361,391.37071297259416
362,391.8863126552085
363,392.2922654290897
364,392.79398213448206
365,393.18519799147646
366,393.7006527052249
367,394.1757199424394
368,394.7644643244992
369,395.3262461080552
370,395.82278706021896
371,396.3424696334653
372,396.87265883137724
373,397.6367605401268
374,398.15088688971474
375,398.9814554430675
376,399.6986309423619
377,400.8568047039611
378,401.64347103767926
379,402.3732903487966
380,403.3056123067701
381,404.58853362242485
382,405.5484939814187
383,406.607089934861
384,407.7044372752395
385,408.8679798563474
386,410.6269806137768
387,412.0596331148015
388,413.88376419793804
389,415.5322475223523
390,417.6575461514318
391,419.1371093284727
392,421.195702385255
393,422.7033746096923
394,424.062825229803
395,425.51286461210645
396,426.58877835913137
397,427.7590103407108
398,429.0374964283886
399,429.7011783562767
400,430.65756364007615
401,431.4917813655644
402,432.1267519345894
403,433.1912565144639
404,433.833519770573
405,434.81038118918326
406,435.35244735357855
407,436.1532236622396
408,436.88381894560865
409,437.3922632047689
410,438.2669983446437
411,438.964531759952
412,439.62351654363795
413,440.2616076397898
414,440.9311714136345
415,441.363784805647
416,442.1197021761429
417,442.6617574165989
418,443.24780997284245
419,443.98910224005465
420,444.765195621946
421,445.01633591282854
422,445.6760870883301
423,446.31865034951306
424,446.8386206060317
425,447.4857869938131
426,448.0932499650709
427,448.7104867944815
428,449.1911157499085
429,450.4296600257385
430,449.92008339753954
431,450.15714211729545
432,451.38398852829664
433,451.79630854394793
434,452.4351636935514
435,452.7585018044741
436,453.2916163252182
437,453.74612474200626
438,454.02184455431126
439,454.65186608302287
440,455.0638455283732
441,455.44969218249423
442,456.3591726320846
443,455.99671657173775
444,456.7155456994656
445,457.5137056669689
446,457.0195521596388
447,457.446744206125
448,458.25387873420897
449,458.50015185422757
450,459.2421131600363
451,459.8780415263055
452,461.288741419715
453,463.6571310702054
454,466.70791135399344
455,469.91290944135733
456,472.9063146289869
457,475.5130386612598
458,477.9294911553322
459,480.0512319054639
460,481.5584986931704
461,483.2560447426297
462,484.25526320282063
463,485.42333097566495
464,486.55840592597787
465,487.3439268675944
466,488.1595000968448
467,489.12093589410335
468,489.96216012317996
469,490.5567986765657
470,491.14709009804375
471,491.75919731947766
472,492.2993293368946
473,492.98297730299566
474,493.2793880178159
475,493.76469127068594
476,494.20549375691894
477,494.71743592145356
478,495.1607972855633
