321,346.1509135886475
322,346.4560857421128
323,346.6371309394449
324,347.1393193679524
325,347.55761901132513
326,347.81810584048236
327,348.1446085049154
328,348.6661485035208
329,349.1879539763997
330,349.94464115119405
331,350.78407202769534
332,352.6227361241464
333,355.716442436028
334,359.51011052465566
335,362.9700437560908
336,366.262333283817
337,368.95823063996335
338,371.4223734073981
339,373.2863852918209
340,375.1762907036612
341,376.61921303750296
342,377.7816328117094
343,379.0093944978511
344,380.18126273389464
345,380.891692054518
346,381.9376277928923
347,382.59415419980706
348,383.2507680358147
349,383.83344157257955
350,384.5469639957587
351,385.0212051035272
352,385.4738552139019
353,385.92913920080474
354,386.45949442054905
355,386.78130529211796
356,387.3317506876854
357,387.7290874844401
358,388.2220216641947
359,388.74984145850465
360,389.1527008986654
361,389.74888094830544
362,390.27040315603676
363,390.67936099826585
364,391.16884037497687
365,391.5740339096562
366,392.0930762577864
367,392.57282158223643
368,393.1639417225894
369,393.7319069166542
370,394.22986438183443
371,394.75588735432177
372,395.2914109346545
373,396.05798468087
374,396.5742678706617
375,397.4081878816864
376,398.13830118678914
377,399.3062752175989
378,400.0955916986116
379,400.82790704705155
380,401.77062390963073
381,403.06788779176037
382,404.02867435893216
383,405.09744898603736
384,406.20051915955344
385,407.3744444409794
386,409.1433156914987
387,410.58904017996656
388,412.4181635950841
389,414.07155830393015
390,416.1991733603828
391,417.6840692198598
392,419.7458779067251
393,421.25852043134546
394,422.63478170896354
395,424.09518391929294
396,425.1779329751728
397,426.3598266736275
398,427.65364583292353
399,428.3175853826964
400,429.2948700202617
401,430.13630514434516
402,430.7750878721689
403,431.8567866858468
404,432.5033059083964
405,433.4886758552113
406,434.02899632657596
407,434.84469802098624
408,435.58257618530723
409,436.09459448394966
410,436.9778820350515
411,437.68352621623393
412,438.3441829220224
413,438.9946179363614
414,439.6654092227308
415,440.1125574636716
416,440.8703695757327
417,441.42012939664403
418,442.01356097561325
419,442.7639460990465
420,443.5495296316001
421,443.808005781314
422,444.4760380047226
423,445.12773721293354
424,445.65627001147084
425,446.3017597004298
426,446.9245039811219
427,447.5614620737915
428,448.82171592732755
429,449.3896445612539
430,448.6329080033607
431,448.72949174252915
432,450.2664358737652
433,450.70158971702375
434,451.33587883984774
435,451.6631761923237
436,452.20094466950127
437,452.66461148008347
438,452.94392329991075
439,453.5661160652593
440,453.9916054757976
441,454.38397928305983
442,455.46427554717303
443,454.8683454700016
444,456.00090312473725
445,456.6436647470487
446,455.8781087820786
447,456.3431949710755
448,457.22774194690106
449,457.4975985008373
450,458.24390735982695
451,458.8905018924183
452,460.3234755649801
453,462.7242127337506
454,465.8121494255795
455,469.02369492093015
456,472.0250284490224
457,474.63880267365283
458,477.06147766712434
459,479.22560929873106
460,480.7453974344118
461,482.40653632543666
462,483.38553008641884
463,484.60591655005817
464,485.76751997682277
465,486.56392202218245
466,487.3936392225289
467,488.38421368951697
468,489.2370550860975
469,489.84250253054904
470,490.4436566096433
471,491.060308738954
472,491.6045414261904
473,492.29896777158086
474,492.60466448320255
475,493.0888929604596
476,493.53376609439493
477,494.049569669232
478,494.50236845597556
479,494.93690466525135
480,495.42093691488617
481,495.82447035165956
482,496.261991377737
483,496.7197072049925
484,497.27954123881887
485,497.7236709395054
486,498.5305410108255
487,499.23457464469885
488,500.00949654329145
489,501.01655731987006
490,501.9402238871932
491,502.80538211325955
492,503.8604036828122
493,504.8084340220447
494,505.68470569605313
495,506.50143783278395
496,507.46603632523176
497,508.56576252252887
498,509.1493878539563
499,510.00106399132517
500,510.8209361583928
501,511.57808107984744
502,512.3425827355823
503,513.3200036635199
504,513.9679512578466
505,514.7838685546142
506,515.4050237206698
507,516.274784192243
508,516.8763721309417
509,517.8424189784871
510,518.5216182834506
511,519.1004516010555
512,519.9977814121085
513,520.7243185527745
514,521.4988030649231
515,522.162298272478
516,522.9155052951294
517,523.6787166443055
518,524.5698364937373
519,525.2122353589918
520,525.9735786809358
521,526.6509646506015
522,527.7148449282402
523,528.5476428485879
524,529.3276823893607
525,530.1534707509161
526,530.8015310445676
527,531.4348699663885
528,532.5148266972749
529,533.3688056344838
530,534.1240614741175
531,534.9440236831952
532,535.9095660182597
533,536.7730351852811
534,537.6132227268215
535,538.5515204477658
536,539.5340869344532
537,540.6813669383776
538,541.8024584600357
539,542.680823244578
540,544.1235294599094
541,545.0961189044626
542,546.3824364913542
543,547.6534836809346
544,548.6849827188391
545,550.1082599780948
546,551.1337558215271
547,552.5762110709759
548,553.7655629442979
549,554.8344569089782
550,555.7176905684039
551,557.0634194066913
552,557.9296118724744
553,559.3797233092889
554,560.031797912502
555,561.0056536815575
556,561.7712743981006
557,562.7651235202893
558,563.521309185094
559,564.7379755740983
560,565.4153432122248
561,566.3299503636329
562,567.3591581664707
563,568.0014844754344
564,568.9423409604306
565,569.9403819402498
566,570.7740030697737
567,571.9616260464668
568,572.9856045632039
569,574.1193328296513
570,575.0267705178576
571,576.2698912315093
572,577.4460247655638
573,578.6296158183372
574,579.5874295151052
575,580.6949987640953
576,581.7610311155447
577,582.8568080332016
578,583.5906668482078
579,584.4206233505511
580,585.1010405811869
581,585.8501482070135
582,586.7591201975895
583,587.5192642237726
584,588.2485104091213
585,588.90726344411
586,589.5229660124073
587,590.1456956611012
588,590.563523529202
589,591.4729208045101
590,592.1234282536541
591,592.5874825306764
592,593.7151917680208
593,594.2062342031313
594,594.9211208201928
595,595.6884405418923
596,596.2871969870994
597,597.3714920147781
598,598.1061630774634
599,599.0
