0,-4.04268632459015E-14
1,0.6584145079345033
2,1.3566765574031916
3,2.37812600507781
4,3.281755916685773
5,4.464192776800832
6,5.745662371093768
7,6.695230441640931
8,7.772120129500788
9,8.992473870071649
10,10.090894491836517
11,11.06530151029596
12,12.128865086679168
13,12.953834828801002
14,13.842843944058325
15,14.82942073345516
16,15.784010776691082
17,16.783797538962308
18,17.37400065719235
19,18.195302636724602
20,18.82181312294323
21,19.51734087703642
22,20.339145690873544
23,21.043930742771412
24,21.5842182040221
25,22.323221233325665
26,22.931603590556133
27,23.61228315863111
28,24.071727592913366
29,24.73932026337757
30,25.417060471612274
31,25.911330588082816
32,26.66321228278598
33,27.515752427539628
34,28.090451535917488
35,28.888363179695848
36,29.73043734377811
37,30.780698628255934
38,31.687429030203653
39,32.84589032063889
40,33.702858387663596
41,34.63773974555972
42,35.44462767911269
43,36.32699396431476
44,37.05367209635514
45,37.664923509591794
46,38.45523153701039
47,39.421514060769155
48,40.15170100173702
49,41.12711153018596
50,41.97063594852981
51,42.80741237187243
52,43.44062720310391
53,44.30760450522562
54,44.84618780986172
55,45.45319720126389
56,45.98416976526404
57,46.51813349250832
58,47.11936218061048
59,47.61290206558228
60,48.06009764170873
61,48.74635535956462
62,49.1608184828463
63,49.803408765076455
64,50.39030103675447
65,50.957544123621425
66,51.60510577112601
67,52.45307663420187
68,52.9673851705399
69,53.94818698989757
70,54.61503566902089
71,55.517329720791786
72,56.43385213832736
73,57.08478103029449
74,58.03749860679564
75,58.739123199829166
76,59.427857646938925
77,60.16312948674593
78,61.10297752028841
79,61.73432403812103
80,62.49709389087029
81,63.29633413074991
82,63.83901691798445
83,64.49477453848668
84,65.10086487143346
85,65.97345624059548
86,66.45112527499124
87,67.09915183694939
88,67.66149301951411
89,68.33039069272188
90,69.14909283976807
91,69.95198163465335
92,70.66290396734678
93,71.5959710763713
94,72.32205907356911
95,73.26410838250324
96,74.08637771443853
97,74.98897347903207
98,75.78020555773968
99,76.78647707635368
100,77.56776436311722
101,78.49504333938643
102,79.18725755329355
103,79.9136456377721
104,80.62632465683976
105,81.48530451515421
106,82.06667500899934
107,82.79194292591409
108,83.35856615641113
109,84.18403594714025
110,84.61286347936066
111,85.2116489195866
112,85.8748969353551
113,86.50667535116665
114,86.95924087041818
115,87.66455049161445
116,88.13561647250648
117,88.61397021980436
118,89.1519037939933
119,89.80630342799975
120,90.46569425291953
121,91.19726515478061
122,91.84140279858919
123,92.72956404490566
124,93.36969734511128
125,94.11588145854307
126,94.7826209511391
127,95.4537521848044
128,96.23705603724694
129,97.32815253235911
130,98.23510064932972
131,98.85433983544966
132,99.93098221695705
133,100.85977074985065
134,101.63638167554608
135,102.4140243838057
136,103.37245905453473
137,104.14537916849613
138,105.11822544743818
139,106.17911350947637
140,106.80760835053393
141,107.45627907399786
142,108.43473047698063
143,109.44621609925787
144,110.10013686775376
145,111.17175303827308
146,112.00616223667697
147,112.96535565028775
148,114.09278608746284
149,115.11044251347131
150,116.34291050420764
151,117.27151884955789
152,118.4281239563158
