0,-3.376118828946062E-14
1,0.6704205910339067
2,1.3794183202408326
3,2.408399796901304
4,3.3260079254872705
5,4.525286023011865
6,5.8258907869852194
7,6.793593937617742
8,7.890522042427855
9,9.133362084160767
10,10.254391607679715
11,11.24994781103142
12,12.335030085367567
13,13.177451722467078
14,14.087046612361112
15,15.09491930704513
16,16.070478281517296
17,17.091618819861132
18,17.696329562429383
19,18.53601442186944
20,19.178079674716507
21,19.889268106754372
22,20.705115479958593
23,21.45125717270578
24,22.00403154666148
25,22.759317499825162
26,23.382195679812078
27,24.077114878546553
28,24.547326942098685
29,25.22892665213681
30,25.91831001679193
31,26.454012857629735
32,27.205445741090948
33,28.08179130811708
34,28.677079153995425
35,29.498293565600104
36,30.365565767109022
37,31.44361116737222
38,32.37697200544334
39,33.56512288787624
40,34.447006589446545
41,35.409083291384164
42,36.24090920170313
43,37.14895375871258
44,37.898845790283055
45,38.532004836094266
46,39.34891623288755
47,40.34264907564847
48,41.09767819881828
49,42.102525073270826
50,42.9737331394509
51,43.83808850848889
52,44.49509331283426
53,45.39085225728331
54,45.95251318681381
55,46.584022199392045
56,47.13807159349084
57,47.694089982357106
58,48.32114937897053
59,48.837883644301556
60,49.30911312938553
61,50.021829188633504
62,50.460814686342374
63,51.129557137670034
64,51.743370799454425
65,52.3374024304882
66,53.02123659321283
67,53.892940321614404
68,54.43302488265148
69,55.44819260202218
70,56.144881245442924
71,57.08054610433845
72,58.030154915873595
73,58.710156190422985
74,59.69773975609666
75,60.430259198550644
76,61.14982040968797
77,61.91603446290146
78,62.889727695992846
79,63.55054049247251
80,64.34560360071028
81,65.17723541396721
82,65.7483482096487
83,66.43571926293326
84,67.06987649385886
85,67.97669662976661
86,68.4837462606085
87,69.11895686662113
88,69.75196160280166
89,70.45305402961277
90,71.305258920131
91,72.14194632476243
92,72.88497673118312
93,73.85528993672006
94,74.61474222442511
95,75.59306526452599
96,76.45144732726352
97,77.39053402524205
98,78.21730066508526
99,79.2622275096955
100,80.07738784246122
101,81.04263750661488
102,81.76867528744232
103,82.52996152166764
104,83.3098943279009
105,84.17210881424867
106,84.7848879491317
107,85.54358802449094
108,86.14199877082017
109,87.0020988565009
110,87.45973312398961
111,88.09025116461125
112,88.78550814334592
113,89.44854785582702
114,89.932162164935
115,90.67084875577932
116,91.17155999123244
117,91.6140102145829
118,92.25109076610181
119,92.93812223739145
120,93.6341059198786
121,94.38633549557086
122,95.08250109997488
123,96.00726167232199
124,96.68465996081694
125,97.46766893396008
126,98.1718134677279
127,98.87844469674125
128,99.69555463218491
129,100.82313298211733
130,101.70375719247558
131,102.4209177406951
132,103.52763242887131
133,104.49105333198773
134,105.29752324894785
135,106.10495815299097
136,107.09483016516286
137,107.89802410587707
138,108.90382077597064
139,109.99902469217855
140,110.65867169481037
141,111.33976929375305
142,112.34812904534202
143,113.39534935543563
144,114.08257650858971
145,115.18603761692482
146,116.05313639645087
147,117.04696940532114
148,118.2110313268832
149,119.26544996576347
150,120.52494552748122
151,121.42373857349556
152,122.67144641900822
153,123.89336178965385
154,124.76935237474756
155,125.62374192220024
156,126.55059088534831
157,127.40188873318489
158,128.3115227110951
159,129.16610954822482
160,129.95652068597366
161,130.6714428721134
162,131.43539358820217
163,132.25167651170975
164,133.4227046261151
165,134.41347863428763
166,135.42994773325356
167,136.69379386573394
168,137.899000156446
169,139.19199814820362
170,140.28586316907226
171,141.74528512422776
172,142.8187732192826
173,143.95748059887887
174,145.02106624618997
175,146.25396345668486
176,147.08066974662415
177,147.9130907185467
178,148.90539348343643
179,149.83765948004657
180,150.68775433364698
181,151.4293738872219
182,152.32271892136004
183,152.8853321957196
184,153.96801762026644
185,154.64545373314562
186,155.20333375266694
187,156.01997961773955
188,156.7198384425227
189,157.64329951633889
190,158.44342669649848
191,159.45651013036792
192,160.53460421936396
193,161.299702698994
194,162.46233304292545
195,163.37128147922
196,164.19806037963275
197,165.31980510843266
198,166.35944318035507
199,167.36680266885247
200,168.43514130943782
201,169.3814943568076
202,170.16515400181495
203,171.24898571228246
204,172.33970509451987
205,173.3729947896571
206,174.27582261526098
207,175.34821358775548
208,176.63298773163817
209,177.60178857369894
210,178.79120821029198
211,179.7984484706403
212,180.50995507324544
213,181.47969353596974
214,182.75285285226389
215,183.8365612122154
216,184.68796240888867
217,185.81915394947154
218,186.616884307351
219,187.71809240902454
220,188.59106575464952
221,189.3514306087466
222,190.54655280434315
223,191.46077921745984
224,192.5083390653751
225,193.49131631222505
226,194.57167646710153
227,195.56886681268318
228,196.4885283602416
229,197.3731694509632
230,198.56773937016328
231,199.69078656576477
232,200.77150519708294
233,201.91882933875632
234,202.96228028167843
235,204.52411350565808
236,205.71347199290832
237,207.0376238221869
238,208.423223063282
239,209.71440622168654
240,210.64268658070378
241,211.76911198286246
242,212.86266595049503
243,214.22363442199628
244,215.54673842645542
245,217.1169043275599
246,218.11502683853686
247,219.3636039775814
248,221.15011913643846
249,222.6983121077893
250,224.5600866763866
251,226.1692811864984
252,228.51466956373187
253,230.37096298539075
254,232.34034147081798
255,234.34678382675853
256,236.0500553369011
257,237.8540298467102
258,239.4538216440955
259,241.1466309373081
260,242.65580738608662
261,244.22443929065528
262,246.09758942658684
263,247.69968624442745
264,249.46935389592778
265,251.4384843958233
266,252.98972732976313
267,254.55071252032408
268,256.12426088001826
269,257.40939033012506
270,258.8477222077118
271,260.2167283061515
272,260.4563072984742
273,261.2614319300248
274,261.8952939942465
275,262.47267797168877
276,265.4286712320497
277,267.81328815523915
278,271.6063907263751
279,274.39396836695096
280,278.6241949141761
281,280.56278819353474
282,281.82899845554044
283,285.6558339542946
284,288.27658386337816
285,290.91243112584243
286,292.63817772418207
287,294.57275692737966
288,295.59986937869587
289,297.4035835859421
290,298.8988405093069
291,301.33881379539815
292,305.0285183504394
293,307.9863755239355
294,310.9820000860588
295,313.38686605977387
296,316.09476920705526
297,318.3054563524726
298,319.1529186431408
299,322.2634668501068
300,324.5844100263741
301,326.520380510431
302,328.42373497703363
303,328.95391963171755
304,330.54991705013344
305,331.88014586536246
306,332.5078666253401
307,333.53022352328685
308,334.3255670684349
309,335.0430486262312
310,335.36901907736024
311,335.9475788572893
312,336.7518722616803
313,337.41502675855304
314,337.6977559059717
315,338.15957788706646
316,338.56169004004994
317,338.86180130680975
318,339.34523318422254
319,339.56053727516377
320,339.83784030868287
321,340.4054933359653
322,340.7186480235545
323,340.8938513602511
324,341.39709404670646
325,341.81437882203096
326,342.07417692923
327,342.39065389078354
328,342.91215411140445
329,343.4288619062015
330,344.19376649982297
331,345.0424167433042
332,346.8926186233045
333,350.026489297173
334,353.8566810671964
335,357.33010074552203
336,360.6154710057937
337,363.306423857007
338,365.77381087247716
339,367.64467275210865
340,369.5393278060615
341,371.0125977055824
342,372.1900499553111
343,373.4513275921952
344,374.6482720298388
345,375.36764830928973
346,376.4297064423433
347,377.10106846909986
348,377.76626713936355
349,378.3576007297916
350,379.07885573509384
351,379.5607840723922
352,380.0192866385665
353,380.48425529367
354,381.02664909332134
355,381.3562349157086
356,381.9140813247468
357,382.31841647021815
358,382.8206567060665
359,383.37043303257894
360,383.77163009502624
361,384.37867489005777
362,384.9191048335328
363,385.337673881899
364,385.7910138308125
365,386.2361947741191
366,386.7666446556373
367,387.25956652624893
368,387.8577983549906
369,388.4435644012567
370,388.9457079927706
371,389.4910419369152
372,390.0414454378666
373,390.81684349526375
374,391.3388417226981
375,392.18297831881125
376,392.9527962796863
377,394.14863929298565
378,394.94647402376154
379,395.68904058777656
380,396.66081630893007
381,397.98648929819575
382,398.97896608921343
383,400.06543174115745
384,401.1852387801367
385,402.39177876291666
386,404.19322055268987
387,405.6768782462861
388,407.5255361232582
389,409.19734608366144
390,411.33678397995766
391,412.83971661012646
392,414.9157573998813
393,416.4451996720125
394,417.87173817058516
395,419.3672152330969
396,420.47327918534455
397,421.6751381701033
398,423.0212508994897
399,423.7201478603866
400,424.7193975547909
401,425.5523904591683
402,426.2261169254757
403,427.35652112141037
404,428.0197778393364
405,429.03091419369514
406,429.5823866464926
407,430.4134706202407
408,431.1896144795482
409,431.7122930535343
410,432.62165275417635
411,433.35220086848136
412,434.01841635226117
413,434.6782028837485
414,435.3574038395928
415,435.85011963123634
416,436.62296776253294
417,437.1511663708018
418,437.8027668131789
419,438.60632707831326
420,439.42185261744885
421,439.7024678474574
422,440.39515178962444
423,441.0773378631361
424,441.63188406080303
425,442.29294766473333
426,442.9518798075263
427,444.5582668597378
428,445.2142152853495
429,445.96939541995636
430,444.36773988578216
431,444.43911570318414
432,445.55795867014086
433,446.8667607780572
434,447.6100340835221
435,447.9312205228018
436,448.4753165165979
437,448.9604436155756
438,449.22851346288076
439,449.8262443184932
440,450.2996534900953
441,450.7101824740046
442,452.6739666586137
443,451.6448551338438
444,453.2916736443034
445,453.7354756869482
446,451.8648878854355
447,452.4298244957218
448,453.09295564117804
449,453.25306801605615
450,454.83535652635345
451,455.5105397621436
452,457.02204604590685
453,459.5419848340897
454,462.76811965816376
455,466.0088405180909
456,469.0484039330991
457,471.7008392705524
458,474.20100160155965
459,476.4223455223228
460,477.914027959135
461,479.582734098103
462,480.66322118623935
463,481.9139651793227
464,483.1700239625557
465,484.0036575888125
466,484.85711944411236
467,485.96792140436025
468,486.8782411239962
469,487.51967304702026
470,488.15987119747115
471,488.7919232652516
472,489.34988323947334
473,490.0812232134558
474,490.41859999234464
475,490.89696434253176
476,491.3549870412067
477,491.8845173166376
478,492.36912556580194
479,492.81734726013906
480,493.3115089314212
481,493.7310508654808
482,494.1811706259142
483,494.65100583205793
484,495.2248972274442
485,495.67945395367894
486,496.53806487410736
487,497.27188314843147
488,498.077026762449
489,499.11520936620155
490,500.06831993750734
491,500.9634954560623
492,502.0506910832116
493,503.02831679607453
494,503.9338688948749
495,504.777849562894
496,505.77078932702955
497,506.8997049709374
498,507.5064509381784
499,508.3831406567475
500,509.22746852578496
501,510.0079216450235
502,510.79519859252673
503,511.79789270584956
504,512.4677118401946
505,513.3062756537126
506,513.9500234280949
507,514.8431008571654
508,515.4668031914273
509,516.4575837197749
510,517.1596221907564
511,517.7609269542968
512,518.6827181920405
513,519.4325919732653
514,520.2308524555337
515,520.9182827927382
516,521.695477100282
517,522.4832799391488
518,523.3988505419627
519,524.0635555170436
520,524.850338066962
521,525.5392531593011
522,526.639096461713
523,527.4839047011917
524,528.276234924283
525,529.1349472488957
526,529.7960343454927
527,530.4492451780809
528,531.5605879381853
529,532.4374109289165
530,533.2022353967848
531,534.042779320537
532,535.037224928843
533,535.9195698532003
534,536.7788057426703
535,537.7355623415203
536,538.7384864995904
537,539.9107614293691
538,541.0498514296107
539,541.9454838895624
540,543.4072185103548
541,544.3983424548676
542,545.7020709773897
543,546.9911675371206
544,548.0411337673145
545,549.4801830190963
546,550.5154782086204
547,551.9731179274188
548,553.1794609795677
549,554.2641767100672
550,555.1640992163962
551,556.532597153566
552,557.4066634828334
553,558.8926544450258
554,559.5518243649706
555,560.5473829475402
556,561.3267320068126
557,562.32403058159
558,563.094624476354
559,564.3304310867263
560,565.0213173955854
561,565.947857596512
562,566.9816470626793
563,567.6359096517738
564,568.5900732550283
565,569.6019928864205
566,570.4479943012589
567,571.6419404864105
568,572.6794863313728
569,573.8270034201528
570,574.7454103540549
571,576.000652954061
572,577.1881639079079
573,578.3835852797392
574,579.3509150411833
575,580.4711343328286
576,581.552810472703
577,582.6615812453781
578,583.405924195552
579,584.2458831362744
580,584.9361959315604
581,585.6952939269318
582,586.6135184549662
583,587.3771061183268
584,588.1146245073701
585,588.7822394407244
586,589.407226145345
587,590.0397392632933
588,590.4658162330268
589,591.3845762777053
590,592.0427717400332
591,592.5170267931505
592,593.6517397373623
593,594.1512580978349
594,594.8754655665143
595,595.652866103271
596,596.2586209377662
597,597.3529294655455
598,598.0971634714979
599,599.0
