0,-1.9234613901630837E-14
1,0.7308992901870394
2,1.492317969303923
3,2.616291997304715
4,3.5993560858495797
5,4.883460787666024
6,6.281555574997316
7,7.32087853934837
8,8.497335192057534
9,9.82661555166167
10,11.03383937929787
11,12.100731713246926
12,13.267352764352257
13,14.194538272431439
14,15.187022237708515
15,16.273202939756246
16,17.347891787666573
17,18.450863172766834
18,19.1341397024412
19,20.057720472887546
20,20.77579445450867
21,21.56681286124232
22,22.175025772140007
23,23.30735360622005
24,23.94207495970005
25,24.79414273313703
26,25.509864367182548
27,26.301421883726434
28,26.858499338187524
29,27.646858068952145
30,28.443970087202153
31,29.247661169353076
32,30.00306622146763
33,31.02423788546956
34,31.75629110766205
35,32.734944441386006
36,33.755738796081964
37,35.004863943599254
38,36.10537161838241
39,37.477319464419
40,38.53459729620993
41,39.67817259427619
42,40.68347399503584
43,41.77709685723525
44,42.70515884625924
45,43.52005193817728
46,44.52337414612816
47,45.71117237901082
48,46.65696917444976
49,47.85925460719013
50,48.92473775353668
51,49.98807573875829
52,50.83674242033114
53,51.941345356281985
54,52.69952580241839
55,53.525714804507146
56,54.27526126402011
57,55.02779063322205
58,55.85177964018732
59,56.57055638296294
60,57.241482263184274
61,58.16929276750196
62,58.80202308228336
63,59.685580183801164
64,60.5116572431655
65,61.31595726062185
66,62.30846754548322
67,63.316674933254966
68,64.06838169290987
69,65.31740677556407
70,66.23608752278521
71,67.40274265266574
72,68.5889835533218
73,69.49203771611474
74,70.72057051496446
75,71.6781235386862
76,72.62662439213345
77,73.62556707519525
78,74.82709360839895
79,75.7165803328509
80,76.74763296686248
81,77.81232826761921
82,78.59904537108035
83,79.52758497256153
84,80.3705377685299
85,81.51136124080891
86,82.24670559168798
87,82.70675378858695
88,83.95016614441586
89,84.87471739813472
90,85.95541856806344
91,87.0190102252962
92,87.9847518297177
93,89.18842533875666
94,90.1685161271359
95,91.38392906123845
96,92.4653618963956
97,93.63041382285702
98,94.68551170121877
99,95.96088755536181
100,96.98611490379173
101,98.17253588248764
102,99.10992766845503
103,100.07892081735987
104,101.36162364213405
105,102.14211783841812
106,102.95076806856396
107,103.91170289476734
108,104.70946807421572
109,105.77507083147121
110,106.41356560515808
111,107.24386239634124
112,108.12874832006261
113,108.94310887408506
114,109.64013372798988
115,110.5659005666219
116,111.24244855592256
117,111.43774787109119
118,112.66626123354244
119,113.52505661250969
120,114.38153729017279
121,115.25181285373793
122,116.16034317496168
123,117.26647910722663
124,118.10728741946254
125,119.05292925934356
126,119.9189525334129
127,120.77892523588883
128,121.7530965730943
129,123.04526115262554
130,123.91201261132535
131,124.95316250561824
132,126.21811304994868
133,127.33880264279605
134,128.2953438696109
135,129.24928662457378
136,130.39537912323857
137,131.3417359657695
138,132.50681319960955
139,133.74575047069968
140,134.5341075987377
141,135.33268338216513
142,136.4844721269308
143,137.66164891056064
144,138.46252224558475
145,139.7079027344325
146,140.68947112476297
147,141.80525954767418
148,143.1055262982462
149,144.2919842061075
150,145.6986421206826
151,146.62772685267655
152,148.0874130839564
153,149.42660358538373
154,150.3948928590656
155,151.34212182470293
156,152.36197422929558
157,153.30682906025174
158,154.31064982300796
159,155.2623886581678
160,156.14222780359776
161,156.96753307130055
162,157.78601535100512
163,158.68300190542098
164,159.94279995085668
165,161.01323740018518
166,162.09957121625436
167,163.47057352165646
168,164.76860820629543
169,166.15231411016447
170,167.31995989923078
171,168.88174297245544
172,170.02818338338886
173,171.24584339683165
174,172.38753155912661
175,173.7065276021611
176,174.5780426860619
177,175.45815573077022
178,176.5107812471734
179,177.4965077828554
180,178.4006585254943
181,179.18410858142937
182,180.11494850490365
183,180.6997871505612
184,181.8089859555804
185,182.52358538834795
186,183.10320682695706
187,183.95839179075108
188,184.68476033561564
189,185.63468826796512
190,186.44995732130474
191,187.47994587446345
192,188.57964624268047
193,189.36594102786722
194,190.55787096578808
195,191.48800717813222
196,192.3243572203683
197,193.47520013772007
198,194.54234572101376
199,195.5732453983483
200,196.65410116281294
201,197.61887140963285
202,198.4063076719463
203,199.50894754441646
204,200.6217615512636
205,201.69524736700436
206,202.6044604716562
207,203.6887695251101
208,204.99556909863884
209,206.0033717159044
210,207.19955859215403
211,208.22265668933144
212,208.9410676880461
213,209.89193028173932
214,211.10624244355984
215,212.14471401279474
216,213.00340120791117
217,214.10832427087544
218,214.8371397401653
219,215.8983816219993
220,216.78220916777948
221,217.4742759350254
222,218.63756619090597
223,219.49377226425474
224,220.5352542906731
225,221.45989255330207
226,222.48671304362415
227,223.46162439205514
228,224.32091769914547
229,225.16901128504045
230,226.36627546078688
231,227.4619195098845
232,228.46365509834277
233,229.52796251193544
234,230.50802003460333
235,231.850051901385
236,233.0512358169259
237,234.13178581897253
238,235.42830492286245
239,236.4529197946186
240,237.25122592998423
241,238.2909870767881
242,239.16094333013632
243,240.26632365265922
244,241.27323240072295
245,242.6496921126849
246,243.51844872069572
247,244.47500578508098
248,245.77092899999795
249,247.01341611494303
250,248.43936031341974
251,249.5374248570027
252,250.8709230723856
253,252.02711154823822
254,253.21368580787683
255,254.01156665004856
256,255.30465971632057
257,256.60093782594447
258,257.9310143574539
259,259.0597371542179
260,260.4088255935897
261,261.74967604667626
262,262.7432796136613
263,264.04207561705624
264,265.37171118312875
265,266.8923595383947
266,268.2271409750725
267,269.4835861902047
268,269.21633799061743
269,271.48682948427955
270,270.8001100706637
271,272.675823162866
272,272.66285166071094
273,273.3182429012355
274,274.1979029930969
275,274.56278930985576
276,273.7409243170428
277,277.0329414874819
278,277.9357073005465
279,277.7906125655843
280,281.51246777943305
281,281.2890752256536
282,279.75163491328624
283,281.41839120557177
284,284.17676929900233
285,283.41511632833266
286,287.06850992438234
287,284.51485084550524
288,285.28759255905516
289,288.5626811693869
290,289.13576854526605
291,289.51180930272847
292,290.7264236741855
293,292.4010282751908
294,293.9197731757144
295,294.78724651936017
296,296.9795705913511
297,299.0420984925636
298,299.9302115726582
299,302.6269959989653
300,304.70451714019987
301,306.4629269768901
302,308.40630520211215
303,308.6552394821467
304,310.2872298892532
305,311.5603139162258
306,312.0391489574221
307,313.0603589969709
308,313.843400918945
309,314.39749505163553
310,314.451630027805
311,315.3515660784503
312,316.13812128671356
313,317.0086356902789
314,317.0846134942529
315,317.5352655837212
316,317.9132462490639
317,318.03580806177814
318,318.5605479041914
319,318.8456033837362
320,318.9426277654929
321,319.6455505021781
322,320.13342834200995
323,320.1403370961127
324,320.5727620005953
325,320.9100229829
326,321.1808909978041
327,321.45907741167053
328,321.88432465709815
329,322.3610632761457
330,323.02991512148617
331,323.833034288549
332,325.62005439945847
333,328.6154795730407
334,332.3926783823123
335,335.9538913474263
336,339.4066822961759
337,342.23374539030704
338,344.75736385601914
339,346.6405236222355
340,348.41768234823206
341,349.7848742588491
342,350.9984585839261
343,352.0815879635913
344,353.24530690344557
345,354.0060283324551
346,355.07674275529376
347,355.75238794507675
348,356.4369267105197
349,357.0439250183116
350,357.7916991927972
351,358.31632717537923
352,358.78116103144686
353,359.2968515273107
354,359.81766176478874
355,360.1764364294898
356,360.7486030809226
357,361.1749595320622
358,361.6940312267801
359,362.2338334041882
360,362.70105946202324
361,363.3387768878346
362,363.89314759754734
363,364.3078811636106
364,364.72576969675384
365,365.24633629695745
366,365.82242800586835
367,366.2891486096574
368,366.9291065345754
369,367.50677420875087
370,368.0632054700694
371,368.61090016523144
372,369.1714846215875
373,370.0305591800311
374,370.60658652451184
375,371.48302591118465
376,372.26692187875756
377,373.5621168919289
378,374.4808352197327
379,375.29619430071904
380,376.3012356568796
381,377.7829458980496
382,378.8326299794131
383,380.06606315602824
384,381.3245529156481
385,382.5968278876636
386,384.6181201571551
387,386.3212560903043
388,388.3652762427407
389,390.20022403822367
390,392.5333763730722
391,394.18473323015456
392,396.41950266729634
393,398.18350679399697
394,399.7631877295628
395,401.41936156505966
396,402.6983395530685
397,403.95467785910927
398,405.403053148081
399,406.1794592418718
400,407.2599147073459
401,408.27312636689726
402,409.16553488723997
403,410.443141806011
404,411.17764516192176
405,412.2416526923446
406,412.9770673747388
407,413.8499969404195
408,414.6991678098717
409,415.3200305843263
410,416.32491992645777
411,417.1580869667165
412,417.93140324073613
413,418.62278902851443
414,419.3795067581867
415,419.8525766608
416,420.67829844495907
417,421.3225774560035
418,422.03856196486845
419,422.9637315527193
420,423.8618645671348
421,424.22543903828046
422,424.93985084462867
423,425.7518221789588
424,426.3290868434417
425,427.14081793293997
426,430.7553684967371
427,431.4875321262132
428,432.25609679104184
429,433.0133054472395
430,428.0495803698457
431,428.3222039480954
432,429.35371031776003
433,429.976724960066
434,433.30371053202714
435,433.7878543429864
436,434.3714466557646
437,434.90275692983016
438,435.2629457582048
439,435.82050871167513
440,436.3557892548297
441,436.7876560905391
442,437.2416064825581
443,438.5740702785625
444,440.4909771797364
445,441.70694018087715
446,437.5962818496947
447,438.0789537239695
448,438.91946045981786
449,439.4021868001424
450,441.15891228984344
451,442.2590549461026
452,443.9992019331961
453,446.88827607089695
454,450.4960290301777
455,454.08769134202043
456,457.4214070048406
457,460.4298339620363
458,463.20479429967435
459,465.6690980125025
460,467.37646145906575
461,469.29197937067215
462,470.41543759236157
463,471.8534989958699
464,473.27330646969557
465,474.23783297682104
466,475.1229111442049
467,476.5457418053437
468,477.55032634158783
469,478.249832858333
470,478.8901276114259
471,479.62586667762565
472,480.28122380277915
473,481.01695956709057
474,481.45019059929973
475,481.93933741069725
476,482.44779948046147
477,483.12695691170615
478,483.6121642185909
479,484.1207424409595
480,484.65919810126474
481,485.14400602907233
482,485.6424476453061
483,486.2108890567095
484,486.89669978195
485,487.27612568950326
486,488.3128681940811
487,489.14988320803684
488,490.05459530364914
489,491.2096336699599
490,492.2804150834606
491,493.29039661840943
492,494.50212565697734
493,495.59270112313976
494,496.61719877730724
495,497.5740928877867
496,498.68866923642463
497,499.94431511558054
498,500.65975935901093
499,501.6498820076194
500,502.60945349004845
501,503.4968376266924
502,504.39511298524593
503,505.5175646332236
504,506.28761055635243
505,507.23651336491076
506,507.9825334732277
507,508.9945365665237
508,509.71478146746443
509,510.8136883005593
510,511.62061831125936
511,512.3137565959812
512,513.3426736247761
513,514.1920993031029
514,515.0884960392668
515,515.8783506731347
516,516.7553767670458
517,517.6501598674251
518,518.6743328220409
519,519.4291037991734
520,520.313256282815
521,521.0699046997104
522,522.2152083054841
523,523.2153512451996
524,524.070909813347
525,524.9836775366182
526,525.7225993752775
527,526.4960221683482
528,527.7018948333925
529,528.6438213066331
530,529.5374978443224
531,530.4201939519019
