0,-3.648123469979225E-15
1,0.6664131998352326
2,1.3722045147526847
3,2.3978084722051998
4,3.3113195456846483
5,4.504017702662784
6,5.797303077200573
7,6.759182474527593
8,7.849540705756643
9,9.084916092866077
10,10.198225055748814
11,11.187125622443773
12,12.265021120140595
13,13.101634419620154
14,14.004377254570331
15,15.005144977046585
16,15.973448638352782
17,16.987722181740715
18,17.587066294576754
19,18.42059949303834
20,19.057851622500504
21,19.764195135627354
22,20.582460469875617
23,21.313550100461168
24,21.862016778024405
25,22.611570737905758
26,23.229509350358903
27,23.91935000663031
28,24.385513630610948
29,25.061734251427815
30,25.747232459264065
31,26.26938662556926
32,27.020084463711786
33,27.888012917904874
34,28.47604035901602
35,29.28892355185396
36,30.14770365241119
37,31.216090600119237
38,32.139738348808415
39,33.31730725212814
40,34.190073992032794
41,35.14235993192389
42,35.96543526902277
43,36.8641645757954
44,37.60560221263276
45,38.23044003247123
46,39.03783475813705
47,40.021805302688186
48,40.767681281624974
49,41.76197873485462
50,42.62299194655582
51,43.477508606543104
52,44.12573871476284
53,45.01111056054538
54,45.564125920463354
55,46.186826986354376
56,46.732337830020576
57,47.280376459703305
58,47.89814499946258
59,48.406172394796954
60,48.86845895636659
61,49.57158385429821
62,50.00215447051634
63,50.66103207230651
64,51.26463435907311
65,51.848743538716136
66,52.51913579918382
67,53.382430645283385
68,53.913277629489414
69,54.91561103487953
70,55.60087913016719
71,56.52436081948062
72,57.46157701021151
73,58.131006726408486
74,59.1053436656115
75,59.82625494599085
76,60.53422738812412
77,61.28890785036708
78,62.25016851509805
79,62.89996892413345
80,63.68274812793249
81,64.50194815158521
82,65.06253273229885
83,65.73792750643689
84,66.3617063458568
85,67.25553057190041
86,67.7513244667021
87,68.39263929661594
88,68.99764616146304
89,69.6862351165458
90,70.52603436081559
91,71.34999113981854
92,72.08076557213984
93,73.037002090072
94,73.78374771328212
95,74.74822865099965
96,75.5929230565331
97,76.51800351232262
98,77.33141987743134
99,78.3620018702444
100,79.164375101213
101,80.11549514358937
102,80.82878998507057
103,81.5767296086503
104,82.33047112591862
105,83.19206613151208
106,83.79299182563331
107,84.53915115522567
108,85.12548298460426
109,85.97243730854265
110,86.41854811753431
111,87.03710058479675
112,87.71998713868427
113,88.37138989711173
114,88.84273770157583
115,89.56857675333134
116,90.05825687455129
117,90.51598933461226
118,91.11361158633287
119,91.78793211580049
120,92.47036919513525
121,93.21464034651046
122,93.8910894948589
123,94.80208091936848
124,95.46539002888734
125,96.23425077426711
126,96.92451927560364
127,97.61827142349367
128,98.42229212868924
129,99.53533220243953
130,100.42554597034538
131,101.1055910943621
132,102.20075112953253
133,103.15036535358026
134,103.94492468144969
135,104.74045276988805
136,105.71752313337673
137,106.50915969859557
138,107.50111148638032
139,108.58291836523048
140,109.23013690243012
141,109.89905684282604
142,110.89483306829266
143,111.92787099013917
144,112.6021376176376
145,113.69288670476736
146,114.54707655755381
147,115.52768035762786
148,116.67701982673788
149,117.71611384901226
150,118.96482655726452
151,119.8747958501542
152,121.08630647991656
153,122.29775683689154
154,123.16046940889524
155,124.00279631744365
156,124.91804320129587
157,125.75710520111991
158,126.65421615804418
159,127.4999873920192
160,128.2791083043599
161,128.97479165365698
162,129.73360044818784
163,130.53841613494336
164,131.69784130166306
165,132.67517919440786
166,133.67829736141724
167,134.9316143402386
168,136.12408738388143
169,137.40595721473997
170,138.48697064781263
171,139.93650656512463
172,140.99725418014896
173,142.1254774904469
174,143.1793197233932
175,144.40200988852007
176,145.21832364661145
177,146.04104144464833
178,147.02341317960094
179,147.9461462536274
180,148.7873941864808
181,149.51887735970374
182,150.40327289391237
183,150.9461217184903
184,152.03237190572733
185,152.7000510772297
186,153.24921064630752
187,154.05802386586362
188,154.7496043137179
189,155.6650227405991
190,156.4562281402966
191,157.46234086431366
192,158.53126513591334
193,159.28780710926281
194,160.44252806050304
195,161.34249426124953
196,162.1616813632751
197,163.2743322909371
198,164.30643891739481
199,165.30605025073604
200,166.36724532024536
201,167.3052006438191
202,168.082629206481
203,169.15939504601366
204,170.24328734223096
205,171.27184595075383
206,172.1683157389616
207,173.23418417995276
208,174.51221679582017
209,175.47569439428233
210,176.6602778430645
211,177.6634941501047
212,178.36864555240504
213,179.33224501754057
214,180.5992300730941
215,181.67832865764885
216,182.5268117266684
217,183.65502522658866
218,184.44730873826217
219,185.544243847589
220,186.4141651933504
221,187.17142127871497
222,188.3627783446728
223,189.27448532252967
224,190.31858285238306
225,191.29848134362126
226,192.37617037286412
227,193.36974009462793
228,194.28654022919164
229,195.16774746950026
230,196.35900766268128
231,197.48057184424562
232,198.56475209005166
233,199.7040613513242
234,200.74484418794069
235,202.3056891418345
236,203.49437413748515
237,204.81771227590426
238,206.20281512939889
239,207.4928360963338
240,208.42153797750302
241,209.55002309523718
242,210.64518343356394
243,212.00891245970016
244,213.33548298085674
245,214.91021271059938
246,215.91521430338574
247,217.1745842103409
248,218.96327449748873
249,220.51940682024033
250,222.3918096196408
251,224.0100153053007
252,226.38107060590232
253,228.23442906621082
254,230.27011709911173
255,232.286523425962
256,234.0085432719571
257,235.8269659465674
258,237.44456656594846
259,239.15259220962088
260,240.66599479387773
261,242.25861926565875
262,244.139670552974
263,245.73589849243808
264,247.55018282994362
265,249.5238321572098
266,251.08286855556614
267,252.65093146429595
268,254.2800577132007
269,255.56275420196903
270,257.0091015377974
271,258.39821013301844
272,258.713419244856
273,259.5140082965209
274,260.146376448173
275,260.72402799911106
276,263.70382733511656
277,266.24504003438204
278,270.2431385844639
279,273.4297421681904
280,278.2081220791789
281,281.05216063065814
282,283.3476541690492
283,287.45960694536626
284,290.3520181053705
285,293.0565472212906
286,295.02459251743477
287,297.01642518225077
288,298.25009098188565
289,300.09604524733965
290,301.5925396723294
291,304.246828339146
292,308.0060835526147
293,311.0580164031765
294,314.1985924858707
295,316.69282808026077
296,319.4495267825894
297,321.70177400819296
298,322.5781703020372
299,325.7069713084045
300,328.04102167795065
301,330.00812350892886
302,331.90435877981804
303,332.43652290245456
304,334.0374648601327
305,335.3640894972601
306,335.9893783264349
307,337.01707365218266
308,337.81020175489493
309,338.52662002080774
310,338.88366598079295
311,339.43567323980835
312,340.23556690850944
313,340.89575384758734
314,341.1804268719906
315,341.6388256342702
316,342.04391769231773
317,342.3442246517597
318,342.8257373981418
319,343.04299257712177
320,343.3308640932837
321,343.88722749210984
322,344.1951827216813
323,344.3741288645858
324,344.8772809813678
325,345.29591029224775
326,345.5564670825772
327,345.8793917332668
328,346.4017933863494
329,346.92131423618406
330,347.6818963211237
331,348.52505354719443
332,350.36888162522536
333,353.4782698762166
334,357.28511986591815
335,360.7487182441621
336,364.0359449636079
337,366.72775111531945
338,369.1942974980741
339,371.0590104962493
340,372.95496868289706
341,374.40507329012445
342,375.5735316030135
343,376.813478438147
344,377.9953102297238
345,378.7093605495274
346,379.76113145358755
347,380.4238255548453
348,381.0833500333257
349,381.66890887765567
350,382.38547240661745
351,382.86266265137175
352,383.31749238191765
353,383.7761330458223
354,384.3108716638542
355,384.6352455069549
356,385.1883703199453
357,385.5882249135116
358,386.0844236894311
359,386.6201523157024
360,387.0226456941987
361,387.62299823818336
362,388.15107593747217
363,388.5629188840137
364,389.04122714598435
365,389.4596978645772
366,389.982643756044
367,390.467491914166
368,391.061884333392
369,391.6352074792274
370,392.13513632491856
371,392.6675844302812
372,393.20832692427365
373,393.9783941682257
374,394.496721774599
375,395.33431776399226
376,396.0769113158615
377,397.25390953683257
378,398.046500287883
379,398.78187601344484
380,399.7341645641013
381,401.04005221218506
382,402.0017568082269
383,403.0857081105676
384,404.19397702284607
385,405.37804521629965
386,407.1572246184648
387,408.61444744712225
388,410.4484972911013
389,412.1069748504522
390,414.2362964546536
391,415.7260713723892
392,417.79048551360574
393,419.307466558231
394,420.7000539893926
395,422.1708381728814
396,423.2608670384148
397,424.4536304985352
398,425.7629719537315
399,426.42828929890646
400,427.4137180575552
401,428.25837620138685
402,428.9016802787948
403,429.9990600964861
404,430.65082287591184
405,431.6438249043566
406,432.18895049691025
407,433.02014388436686
408,433.75928261410775
409,434.2753480273081
410,435.16717882089955
411,435.88133298823357
412,436.5440124529753
413,437.17985017983466
414,437.8806376785325
415,438.31933303503916
416,439.09960704370457
417,439.62493532244076
418,440.2260372330565
419,441.00913211952104
420,441.8050130308235
421,442.07084448422853
422,442.74740726324757
423,443.4096183868708
424,443.9479032709572
425,444.6013395785157
426,445.2345851567852
427,445.88075583397375
428,447.25948132112603
429,447.86776918187763
430,446.8768386781524
431,446.9935303091236
432,448.4475218743847
433,449.0821028219877
434,449.72678075115334
435,450.05933795510276
436,450.600910244407
437,451.07591063025603
438,451.34466895700274
439,451.96621261939987
440,452.4095879547724
441,452.8067992831195
442,454.12797882638216
443,453.20358273162225
444,454.7811552128271
445,455.5717871457889
446,454.100882184043
447,454.6868852971336
448,455.33385752902996
449,455.5208147050481
450,456.7559236337566
451,457.42425496810705
452,458.893649900818
453,461.3483002697332
454,464.49845611046356
455,467.72125877096033
456,470.7377389099655
457,473.3665885765463
458,475.80150092957916
459,477.9847191067214
460,479.5216782523914
461,481.18678326378983
462,482.22833543648767
463,483.44296975892354
464,484.64463134842373
465,485.45810728295805
466,486.31263564051693
467,487.35621759868735
468,488.2370936524872
469,488.8590223039714
470,489.4774105869904
471,490.1012460657319
472,490.65219883679174
473,491.36308339839377
474,491.6833768722744
475,492.164505186637
476,492.6152125384997
477,493.13789318058645
478,493.6050726525039
479,494.0456603143929
480,494.53428685844
481,494.9450550222416
482,495.3881037597781
483,495.8510470776534
484,496.4174158769759
485,496.86631392975045
486,497.6964186556796
487,498.41375783051603
488,499.2026480563198
489,500.22373256233107
490,501.1608439706657
491,502.03942462391086
492,503.10886117247344
493,504.06947106682134
494,504.95837612964533
495,505.78730465554446
496,506.7644264258321
497,507.8767350367184
498,508.4702992466723
499,509.3327898646946
500,510.1631115038718
501,510.9302870785072
502,511.7047796264857
503,512.6929745692959
504,513.3503837968043
505,514.1760539522874
506,514.8070039980906
507,515.6868670451036
508,516.2980140701784
509,517.2744896954504
510,517.9634957645685
511,518.5519289157652
512,519.4595919466161
513,520.196110221064
514,520.9806757318138
515,521.6545271102912
516,522.4178551834042
517,523.1915520427286
518,524.0930517945177
519,524.7449998036448
520,525.5172857570303
521,526.1994810721187
522,527.2774339737568
523,528.1160022938461
524,528.9013862440747
525,529.7398819662317
526,530.3934165777888
527,531.0362370077094
528,532.1282437159999
529,532.9912623674486
530,533.7517359512793
531,534.579443878822
532,535.5567567567589
533,536.4284743703745
534,537.2762896494874
535,538.2222412352709
536,539.2131429557749
537,540.3703944200738
538,541.499205255773
539,542.3841472193942
540,543.8344160700092
541,544.8141401699297
542,546.1072012309941
543,547.3854810535839
544,548.4243528629007
545,549.8540435696632
546,550.8835115662635
547,552.3312355890291
548,553.5274485791274
549,554.6026277393916
550,555.4924541108215
551,556.847920987159
552,557.7169730310584
553,559.1821588402337
554,559.8369926015322
555,560.8190025708114
556,561.590552846846
557,562.5854904869465
558,563.3472780844722
559,564.571514475672
560,565.2545080630246
561,566.1740344732358
562,567.2048264707009
563,567.8524613591429
564,568.7979211173434
565,569.8020067285877
566,570.6403791544361
567,571.8301218220522
568,572.8599168076379
569,573.9990611153034
570,574.910084423135
571,576.1587463978901
572,577.3390068270699
573,578.5269648800835
574,579.4888088353295
575,580.6013479230859
576,581.6736842204348
