0,-3.1710745140856034E-14
1,0.6896099553290217
2,1.4165721767297046
3,2.4815766808671507
4,3.426069370476114
5,4.662597381130669
6,6.016074550162049
7,7.019666491809877
8,8.158339258803203
9,9.449471101383837
10,10.614916201092534
11,11.640667685641853
12,12.765816704070712
13,13.646428782597495
14,14.593140204027504
15,15.637403446154304
16,16.659841961653463
17,17.716336747430546
18,18.352013481536893
19,19.228060677594687
20,19.9000690671906
21,20.640921456070203
22,21.416596000895396
23,22.28128424645471
24,22.864844458723162
25,23.663340835155832
26,24.32350363900486
27,25.057099326455408
28,25.554911907476356
29,26.278495853211105
30,27.003792235805587
31,27.623475580518
32,28.396416986826978
33,29.329444602709554
34,29.976628835905597
35,30.8576856738098
36,31.786646233099216
37,32.935677397043904
38,33.935355237369045
39,35.20280334486444
40,36.15452801603033
41,37.1885889617698
42,38.086791638542394
43,39.06864979530089
44,39.88712886528213
45,40.58608981902682
46,41.47397391274088
47,42.5479644767501
48,43.375983047029536
49,44.4616042108669
50,45.40990693307902
51,46.35291759358543
52,47.08250081372359
53,48.0622285337114
54,48.695758628985814
55,49.398072997851195
56,50.02323657225149
57,50.652010965346285
58,51.35049099139376
59,51.94047513378323
60,52.48293073880595
61,53.27966831916219
62,53.78610805569324
63,54.53849642645042
64,55.234618240069516
65,55.90834314423751
66,56.70707713496179
67,57.64245399005358
68,58.26299782356201
69,59.379166390846216
70,60.16513339786507
71,61.19912842989945
72,62.25202471955668
73,63.02224669425004
74,64.11710224021324
75,64.94013040440367
76,65.75555600471894
77,66.62208892815964
78,67.69654139163721
79,68.45378745973164
80,69.35028089062212
81,70.2855711609313
82,70.94342847596455
83,71.7384672010568
84,72.45796143129438
85,73.46940087225931
86,74.07520896428986
87,74.63475905572913
88,75.53043455097921
89,76.32898988996921
90,77.28780794013213
91,78.22880022168935
92,79.07444322112033
93,80.15581234316933
94,81.01917593489226
95,82.11458254639778
96,83.07874117606025
97,84.13114930208488
98,85.06761792967527
99,86.22872724944271
100,87.14588947729612
101,88.22261311838028
102,89.05026192462722
103,89.91336674886944
104,90.9220473244876
105,91.76836713807872
106,92.4767402551251
107,93.33691225865651
108,94.0353314517063
109,95.00299146019702
110,95.55257281673252
111,96.2820302065278
112,97.07772388645968
113,97.82370464707185
114,98.41066697516465
115,99.25080570030133
116,99.84348018332078
117,100.14037574412573
118,101.11067541350555
119,101.89667865130448
120,102.69095506940866
121,103.50230509010434
122,104.34528085750055
123,105.37905357049974
124,106.16397422206188
125,107.0529199833644
126,107.86349346166124
127,108.6681984340458
128,109.58305456561239
129,110.81278691548617
130,111.6144809767257
131,112.61562857798576
132,113.80849279499544
133,114.87091621547128
134,115.76694474249037
135,116.66650601579265
136,117.75519900431601
