0,-5.888085158334277E-14
1,0.6608734149423655
2,1.361532329276963
3,2.3843957212097933
4,3.2912111359360936
5,4.477282143774705
6,5.762563466308953
7,6.71603719441555
8,7.79724385227392
9,9.022328596438332
10,10.125555155183779
11,11.104698271009406
12,12.172763052386918
13,13.001474879326624
14,13.894925292497728
15,14.886022892138433
16,15.844933333698098
17,16.84941339959262
18,17.44252227033932
19,18.267690334653455
20,18.897556266681494
21,19.596529911338145
22,20.41717800421336
23,21.130228988235338
24,21.67316821630747
25,22.41532798576043
26,23.026937718192084
27,23.71059463353739
28,24.172178383818228
29,24.842433429397754
30,25.522377738115463
31,26.025506989848278
32,26.77701378784833
33,27.634368573806505
34,28.21321897359146
35,29.015749512180225
36,29.862874388541453
37,30.918741669011695
38,31.83058081479462
39,32.994843040086124
40,33.85670429542054
41,34.7968749505908
42,35.608761942174176
43,36.49614992179802
44,37.227345327859716
45,37.84280283049595
46,38.63816613334707
47,39.610006793667964
48,40.345054314133904
49,41.326231280069074
50,42.175120692759286
51,43.01742220941312
52,43.655203123413415
53,44.52787913863506
54,45.07068742616288
55,45.68259005709175
56,46.218013748425406
57,46.75630840929883
58,47.36260640697941
59,47.86049716422092
60,48.31235940459822
61,49.00360595649323
62,49.42309915401296
63,50.070643151865795
64,50.662527070251585
65,51.234961288514405
66,51.88948719723095
67,52.742062561325746
68,53.26149731021545
69,54.24882548767481
70,54.92125636526825
71,55.82993738711654
72,56.75278217747746
73,57.409336952794895
74,58.368587235383416
75,59.075973576922934
76,59.770539044609905
77,60.51159949015734
78,61.45789219301799
79,62.0948073422312
80,62.863402210113776
81,63.66857133434953
82,64.21668996489204
83,64.87826301137746
84,65.48968468880486
85,66.36855995959795
86,66.85159359574654
87,67.4978816512001
88,68.07263826748927
89,68.74737288969274
90,69.57228230274104
91,70.3813655864223
92,71.09820954433114
93,72.0382481145151
94,72.77042407622685
95,73.71915444965784
96,74.54804800031289
97,75.45728794339635
98,76.25512078478319
99,77.26861009982088
100,78.05627675401446
101,78.99065228678151
102,79.6891606560005
103,80.42199861740002
104,81.14677481645455
105,82.00665561362871
106,82.59378385390988
107,83.32523176280145
108,83.89764020849326
109,84.72947187460724
110,85.16329317329276
111,85.76794517754776
112,86.4369242128455
113,87.07454344454247
114,87.53252643392901
115,88.243799824879
116,88.72033015700933
117,89.19304297545773
118,89.74788164101561
119,90.40826575530642
120,91.07451394196033
121,91.80987841291441
122,92.46369089913459
123,93.35846274143107
124,94.00551976122692
125,94.75846767654983
126,95.43226553235945
127,96.11015410399362
128,96.89956465993694
129,97.99687635531535
130,98.89889425398424
131,99.5360919311939
132,100.61779060532542
133,101.55269521216712
134,102.33428853257793
135,103.11720047376356
136,104.0808963266774
137,104.8589970702166
138,105.83744574293698
139,106.90451430032489
140,107.53827665996246
141,108.19268518120798
142,109.17602982216569
143,110.19368676650535
144,110.85349101913036
145,111.93040010883992
146,112.77057149530566
147,113.73610344576399
148,114.87016347549837
149,115.894242404357
150,117.13076714184317
151,118.0544666253678
152,119.22618855600156
153,120.42644579686925
154,121.27383505019871
155,122.10386975396999
156,123.00677221027388
157,123.83289528399993
158,124.71601846281
159,125.5525397358171
160,126.31867260519101
161,126.99313381419478
162,127.74723196111437
163,128.5381366741573
164,129.68585155693452
165,130.64751176273586
166,131.63742765701838
167,132.8793758003609
168,134.05893738253897
169,135.3287430244421
170,136.39727649877364
171,137.83539364944878
172,138.88306448310684
173,140.0009577057743
174,141.04459968152776
175,142.25730525033228
176,143.0622266626386
177,143.87454162658736
178,144.84511630671133
179,145.7586686703714
180,146.58996514877
181,147.30978431428179
182,148.18550266520882
183,148.70609170885356
184,149.7958019131618
185,150.452174599538
186,150.99069033119335
187,151.79110560064203
188,152.4739795926478
189,153.38053199375707
190,154.1619527928408
191,155.15905249903398
192,156.22119952414386
193,156.96679518749534
194,158.11174705551656
195,159.00197495796834
196,159.81239466769773
197,160.91500667044667
198,161.93936913497913
199,162.92949512288226
200,163.9838786278538
201,164.91284710126186
202,165.6820903051008
203,166.7514933611885
204,167.82970981287122
205,168.8535922976808
206,169.74315318624156
207,170.80228367269
208,172.07427149943993
209,173.03174519098977
210,174.2119918826345
211,175.21013553959017
212,175.90853162096445
213,176.86550519857204
214,178.12488538193526
215,179.20005331453737
216,180.0456832373836
217,181.17059958751676
218,181.95661171589848
219,183.04923705099213
220,183.9164511304568
221,184.66849789928338
222,185.8581288525211
223,186.7667102754802
224,187.8069923014679
225,188.78325146926878
226,189.85935708801162
227,190.8495035414053
228,191.76192795268236
229,192.63840855515525
230,193.82815956021415
231,194.94879766938317
232,196.02898023312355
233,197.16770219785022
234,198.20549888295983
235,199.76504394407291
236,200.95462966021725
237,202.27697459619628
238,203.6622807528161
239,204.94923340650644
240,205.87976842130934
241,207.0113251988712
242,208.1069501911361
243,209.47552661506006
244,210.80756748100342
245,212.39050738706248
246,213.40110293239164
247,214.68782825400672
248,216.46715409019882
249,218.03443771328008
250,219.92119660644207
251,221.55105665085597
252,223.95274594198483
253,225.82472270679
254,227.92103758490327
255,229.948954702792
256,231.69621242664581
257,233.5325612094245
258,235.17576006335716
259,236.90235465918707
260,238.424247974244
261,240.0488034758038
262,241.93601180462267
263,243.5126050119419
264,245.3979913036134
265,247.37972473466584
266,248.9462931157508
267,250.5206640458063
268,252.22099666858665
269,253.50113082233383
270,254.95680098463976
271,256.36118811416156
272,256.7560579481178
273,257.5822407641591
274,258.2131994337758
