124,93.44207643696964
125,94.1889817709164
126,94.8565453872642
127,95.52851419674437
128,96.31245839917118
129,97.40426985210061
130,98.31072766223808
131,98.93188209433586
132,100.0091571217748
133,100.93865256447674
134,101.71588365799101
135,102.49413988077393
136,103.45316015817872
137,104.22672320531173
138,105.20004812944799
139,106.26175641165034
140,106.89089328043033
141,107.54016312673384
142,108.51904723949734
143,109.53118741475431
144,110.18580253687732
145,111.25803825452887
146,112.09302444768473
147,113.05290867354908
148,114.1811195161615
149,115.19947468684943
150,116.43239481153844
151,117.36049308026193
152,118.51881504020692
153,119.71532145154875
154,120.55716621489123
155,121.3826005724338
156,122.28112843334837
157,123.10304593668413
158,123.9809027386782
159,124.81445715312711
160,125.57599724212815
161,126.24252977316524
162,126.99511884723506
163,127.7809036519594
164,128.9247810639253
165,129.8805703402573
166,130.8654161527024
167,132.1037478879136
168,133.2786839039753
169,134.54476666236445
170,135.60845797100595
171,137.04315083242298
172,138.08609365310593
173,139.20036227483232
174,140.2408715198147
175,141.45024316735797
176,142.2510156454618
177,143.059243881916
178,144.02587766068572
179,144.93637652361352
180,145.76432607204367
181,146.47988502970657
182,147.35283522117655
183,147.86546295284748
184,148.95624568452837
185,149.608589405063
186,150.1432498547011
187,150.9409595417191
188,151.62082068512993
189,152.5244878535778
190,153.30183402645613
191,154.2962927748189
192,155.35604371402815
193,156.09777664494726
194,157.23957257813657
195,158.12603014903266
196,158.9332621297629
197,160.03249449816624
198,161.05394914725665
199,162.04079202037957
200,163.09320148054223
201,164.0187836343235
202,164.7849494705902
203,165.85209178097443
204,166.9282949707513
205,167.95103934082024
206,168.83821053279704
207,169.8950135465843
208,171.16529823385736
209,172.1206936797569
210,173.29974710540716
211,174.2961943142709
212,174.99211611232707
213,175.94683504138035
214,177.20467078309912
215,178.27780070183175
216,179.1227290372793
217,180.24695502361777
218,181.03055729722752
219,182.12179721812657
220,182.98823663939945
221,183.7383509065099
222,184.92755435407184
223,185.8353177693402
224,186.874508099577
225,187.84962261109507
226,188.92596246386316
227,189.9148318096003
228,190.8254438510245
229,191.7001163288498
230,192.89011196930016
231,194.01081675356565
232,195.0898468944445
233,196.22855129292626
234,197.26573818475956
235,198.82462323751156
236,200.03348233617606
237,201.33690566155965
238,202.72301635896207
239,204.00948576582408
240,204.93984390510735
241,206.07324262999953
242,207.1696834525183
243,208.54079938903232
244,209.8749012477436
245,211.46238309303138
246,212.47546364614354
247,213.76299236353867
248,215.5502580889361
249,217.12228282087364
250,219.01591359980708
251,220.6509470001264
252,223.06586586008873
253,224.9461290210306
254,227.04008145761097
255,229.07730693562
256,230.85902928013365
257,232.70392291651285
258,234.35795275763323
259,236.09180171549903
260,237.6179431842497
261,239.2555199832054
262,241.14609726202897
263,242.7303407390944
264,244.62865175590727
265,246.61455647230025
266,248.18399689225518
267,249.7617811076211
268,251.48928167184957
269,252.7687027212851
270,254.22799632947775
271,255.63898356132714
272,256.0672609319281
273,256.90074323634445
274,257.5310505976139
275,258.14407306387847
276,261.13582584665846
277,263.9560984938064
278,268.3231368816369
279,272.2263383225087
280,277.99191620968776
281,282.52742635824353
282,286.5571917547453
283,291.1697326691549
284,294.5383193176936
285,297.35734595215365
286,299.7400960883185
287,301.82133668863696
288,303.41247945937334
289,305.3283391859651
290,306.82854527021846
291,309.82976746884043
292,313.70204676966307
293,316.90574018364015
294,320.27843343420005
295,322.91627595821495
296,325.76965711629106
297,328.0977497333954
298,329.0216402060356
299,332.1867920263813
300,334.54124221061005
301,336.55361105372816
302,338.43856509459073
303,338.9689643922221
304,340.5761503591399
305,341.89101584114803
306,342.507527733542
307,343.54014556403473
308,344.32871796187294
309,345.0413540637897
310,345.4499023762482
311,345.9524347644879
312,346.74131050205574
313,347.4014651063467
314,347.683139615197
315,348.1336598088696
316,348.54312275682406
317,348.853039575068
318,349.31702656660224
319,349.54045919337693
320,349.838112842693
321,350.3787099010763
322,350.68213908387895
323,350.8652864374518
324,351.35829251024455
325,351.777954296926
326,352.0383303982227
327,352.3712342208607
328,352.88928117174765
329,353.41488705730677
330,354.161278284408
331,354.9893857972698
332,356.8183316804407
333,359.87592062399005
334,363.63847146218234
335,367.09264810440453
336,370.3983895722068
337,373.1057513456664
338,375.56509038113444
339,377.4291154935243
340,379.30225886462864
341,380.7236305567385
342,381.8765526317995
343,383.06980927036307
344,384.2213562802915
345,384.92415539706144
346,385.9550928723327
347,386.5963486560524
348,387.2458918495268
349,387.82217962681375
350,388.5285982404439
351,388.99570642685444
352,389.4423518699663
353,389.88938346353444
354,390.40789333503056
355,390.72359546187784
356,391.2673924194498
357,391.6586051005157
358,392.1422235930908
359,392.6494509679551
360,393.05527079179643
361,393.64234215252714
362,394.14760855053294
363,394.54711081991053
364,395.06993387880453
365,395.43985232973
366,395.9492072779843
367,396.4166778476581
368,397.00116598078955
369,397.5533397840736
370,398.04730543103364
371,398.5570530867797
372,399.0690888510888
373,399.838993927521
374,400.34979662006003
375,401.1751515690145
376,401.87282307187587
377,402.99922061450684
378,403.8001390412087
379,404.52625903424155
380,405.44368207041356
381,406.7102810115241
382,407.66922220793856
383,408.7088959379259
384,409.7988619984639
385,410.9475748346391
386,412.69209939328874
387,414.10746345841994
388,415.9247990856899
389,417.5667847419646
390,419.6898522556068
391,421.16208374401873
392,423.21741235778467
393,424.7220085134215
394,426.05459699001256
395,427.4897247446754
396,428.5566318194835
397,429.72192594608055
398,430.961732936908
399,431.62430037768087
400,432.5774268636022
401,433.39665081187894
402,434.0454075340772
403,435.06812575331185
404,435.70462982271374
405,436.670081071455
406,437.21092307988545
407,437.9904095551178
408,438.715379857473
409,439.21893261470996
410,440.0820324556603
411,440.76897629817864
412,441.4250172252545
413,442.04747495329883
414,442.7113949120438
415,443.1361856565035
416,443.89972994045496
417,444.422477220053
418,444.9984781728465
419,445.72736309297807
420,446.49134661325303
421,446.73264549112986
422,447.3807793813085
423,448.01101917786326
424,448.51898642497446
425,449.15410207441255
426,449.74932123963754
427,450.35374441312035
428,450.8239003585025
429,451.91766614240396
430,451.6556807713113
431,451.86676345470346
432,452.9900845639393
433,453.37641045330747
434,454.0021540831871
435,454.3202834742652
436,454.84736268873735
437,455.2891107097569
438,455.56013854677497
439,456.2022440057043
440,456.59592719054604
441,456.97135256457716
442,457.72083351580403
443,457.6036057136109
444,458.2016763184513
445,458.75147105516356
446,458.5974020869678
447,459.22971960107475
448,459.72376806555116
449,459.9435997089012
450,460.6711996796188
451,461.2911020458067
452,462.6673085597557
453,464.9863273652228
454,467.98055822400437
455,471.1780341681626
456,474.159481466822
457,476.7548037180791
458,479.1619529533455
459,481.27390526598873
460,482.7654209109764
461,484.4526606565355
462,485.4320661737217
463,486.57371235057883
464,487.67078978120264
465,488.4405679330155
466,489.2246836468747
467,490.13971920044133
468,490.9635653488874
469,491.542203213825
470,492.1156274893252
471,492.72092764374196
472,493.25524724124193
473,493.9230930055797
474,494.2057871069244
475,494.69306511724164
476,495.12779512249307
477,495.63378455183926
478,496.0630557634417
479,496.48788035609846
480,496.9632144537311
481,497.35547593043754
482,497.7830590097825
483,498.2308403269774
484,498.78079189248314
485,499.2177624643759
486,499.9855617211554
487,500.6681198714197
488,501.4203918224412
489,502.4047005448066
490,503.3064690171051
491,504.1501862368784
492,505.18183388702977
493,506.10672789182075
494,506.96190292934705
495,507.7579233262505
496,508.70182642570063
497,509.7805795151772
498,510.34778841911947
499,511.1813431200134
500,511.98333101019205
501,512.7232621285017
502,513.4709480550563
503,514.4298461222535
504,515.061415008057
505,515.860643583179
506,516.465203495197
507,517.3175353710126
508,517.9025598772013
509,518.85053121787
510,519.5125487781089
511,520.0742561236798
512,520.954582172783
513,521.6639756869291
514,522.4209795214372
515,523.066674859996
516,523.801700139887
517,524.5463533159391
518,525.4194696582562
519,526.0442627986246
520,526.787212125067
521,527.4558731364062
522,528.4931786743294
523,529.317548259418
524,530.0884926984418
525,530.8886891394461
526,531.5279543225104
527,532.1466517721462
528,533.2032021627919
529,534.0404707812377
530,534.7895505037318
531,535.5939964901297
532,536.5375892623712
533,537.3838698179964
534,538.2136802852478
535,539.1400964949408
536,540.1073403322907
537,541.237306479013
538,542.3456688718281
539,543.211683319406
540,544.6428637248465
541,545.5870209668931
542,546.8777401300457
543,548.1367125616279
544,549.1558384841267
545,550.5685208154514
546,551.5883638205644
547,553.0213335500567
548,554.1992357478279
549,555.2570539709102
550,556.1281151662097
551,557.457929928862
552,558.3193579132322
553,559.7432293223258
554,560.3903078132572
555,561.347964811312
556,562.1026077496532
557,563.0966770855186
558,563.8419670089453
559,565.04514657062
560,565.7117894856183
561,566.6177002802187
562,567.6494922220469
563,568.2780424658548
564,569.2106331327708
565,570.1980892935312
566,571.0231856411723
567,572.2075029802937
568,573.2211313926183
569,574.3461331261178
570,575.246353993207
571,576.4958887392037
572,577.6501511226816
573,578.8267835629625
574,579.77730336155
575,580.8755102313042
576,581.9304438647213
577,583.0168114936006
578,583.7425472727047
579,584.5647744356517
580,585.2378901563898
581,585.9792231963909
582,586.8811359550382
583,587.6379720815938
584,588.3610401067741
585,589.0128736074968
586,589.6204832438269
587,590.2358254147579
588,590.6461093631805
589,591.5476233445385
590,592.1922768459935
591,592.6475017311703
592,593.7693323312227
593,594.2533508325665
594,594.9603980305328
595,595.7188917664444
596,596.3115836938589
597,597.387578338862
598,598.1139724397374
599,599.0000000000001
