0,-2.125383202766784E-14
1,0.665257037284753
2,1.3698858866848487
3,2.394098953934991
4,3.306425800646086
5,4.49699659759661
6,5.78849373524082
7,6.748714083200956
8,7.837141838681739
9,9.070391529840713
10,10.181530769721807
11,11.168263820501727
12,12.244210169742436
13,13.07903971785588
14,13.979789814592893
15,14.978562281763438
16,15.944789129115083
17,16.956793603269283
18,17.5547788132974
19,18.386417699291634
20,19.022076733408625
21,19.72686922053186
22,20.545935552140868
23,21.27265272035415
24,21.81982196026315
25,22.567913676893525
26,23.184562434432774
27,23.87299242984248
28,24.33767518169274
29,25.012426864747564
30,25.696775382631174
31,26.21496312226175
32,26.965658834778736
33,27.831100122445942
34,28.417255162564707
35,29.227838563731186
36,30.084148454248666
37,31.14981067577287
38,32.07068723223015
39,33.245185106264735
40,34.115436063556125
41,35.064944580844845
42,35.885475965121856
43,36.78165680565225
44,37.520722449737605
45,38.1433345963259
46,38.9481530823788
47,39.92931001013029
48,40.672592262029575
49,41.664007714538265
50,42.522221024385395
51,43.37397631101815
52,44.01962225001431
53,44.90237011555132
54,45.45301136213554
55,46.073155019274985
56,46.61624200671937
57,47.16200471029715
58,47.77718762724913
59,48.28282633920766
60,48.74266420806219
61,49.44311671517214
62,49.871198819505594
63,50.527456021911256
64,51.12828283063033
65,51.70952646892514
66,52.37626114796015
67,53.237314905175346
68,53.765470187979915
69,54.76421075447617
70,55.44654586081281
71,56.36657333292415
72,57.300452635666346
73,57.9669344050268
74,58.93774969528142
75,59.65547335817119
76,60.36028095648917
77,61.11189656442189
78,62.069663431016174
79,62.71651234830873
80,63.49597891509793
81,64.31194157339505
82,64.8695726186376
83,65.541692620561
84,66.16259399189504
85,67.05298136426977
86,67.54573017282802
87,68.1884701917087
88,68.78617871655045
89,69.47145911996594
90,70.30785602975456
91,71.1283089933587
92,71.85585554242242
93,72.80831785709947
94,73.55164935341429
95,74.51244112739089
96,75.3533715042973
97,76.27479674638923
98,77.08457773083609
99,78.11128712064138
100,78.91026242346267
101,79.85747979547442
102,80.56728728018149
103,81.31174825577372
104,82.05844016787019
105,82.91978702806155
106,83.51762801122328
107,84.26029324746438
108,84.84332610655426
109,85.68676118300635
110,86.12990156956778
111,86.74520607435726
112,87.42473410073866
113,88.07296027633957
114,88.54116852379097
115,89.26355495269696
116,89.75018041827286
117,90.21180441906874
118,90.79897124222651
119,91.47003285479784
120,92.14876258797013
121,92.89083701311871
122,93.5621326599278
123,94.46948021029552
124,95.12887642771528
125,95.89381925763519
126,96.58024542193294
127,97.27046246826647
128,98.07111787069651
129,99.18038626271056
130,100.07314035915563
131,100.74327176414177
132,101.83553380041239
133,102.78169242007102
134,103.57297016439027
135,104.36547420821718
136,105.33924576020041
137,106.12756873498228
138,107.11582931067562
139,108.19443435449061
140,108.8385849918072
141,109.50413671218536
142,110.49650853351774
143,111.5258219479561
144,112.19663674816708
145,113.28421393143573
146,114.13496388806082
147,115.11210323432778
148,116.25767829629216
149,117.29287568388649
150,118.53857387230185
151,119.45136899712318
152,120.65330909418059
153,121.862283606472
154,122.72157617480268
155,123.56075508255604
156,124.47306983012986
