0,-7.206041319207657E-15
1,0.6714733840059851
2,1.3812358099245672
3,2.4112538911223833
4,3.3295077876989634
5,4.530828192548599
6,5.8340152797596865
7,6.803340399666155
8,7.90214692158793
9,9.14702777553396
10,10.270214252612233
11,11.267630448473975
12,12.354456641907907
13,13.198437222710819
14,14.109572475711976
15,15.119347345043966
16,16.096922809220658
17,17.119554976627697
18,17.725846660581052
19,18.567300632612294
20,19.21069459437513
21,19.923229608118316
22,20.738932854274907
23,21.488891868097515
24,22.042702165674303
25,22.799554987500034
26,23.423916065351083
27,24.12020383685592
28,24.591724778628997
29,25.274703097771248
30,25.96470738019516
31,26.50407543825364
32,27.25603681795362
33,28.13476572776853
34,28.732242881994473
35,29.55587438126285
36,30.425394083938706
37,31.506363700148466
38,32.44259898563294
39,33.63393136265246
40,34.518489838178596
41,35.483181889310096
42,36.31753281687003
43,37.2282542494198
44,37.98065209455981
45,38.616122007632406
46,39.435650435874656
47,40.43237222488253
48,41.18972186222878
49,42.19775611412253
50,43.07182263962582
51,43.938874759083056
52,44.598334184964884
53,45.49715241190211
54,46.06128479908909
55,46.69500879554714
56,47.251542797793206
57,47.809717633235714
58,48.43936681220851
59,48.95849383067595
60,49.432063018514846
61,50.14762603974798
62,50.5888306202208
63,51.26043126912656
64,51.877020920516834
65,52.47378582685479
66,53.16114770222839
67,54.03528940393669
68,54.57780341300393
69,55.59666502920051
70,56.29644674247928
71,57.235553024745094
72,58.18872203889399
73,58.87172023393951
74,59.86308528200098
75,60.5986991064923
76,61.32167870186795
77,62.09119441829457
78,63.0686047075814
79,63.732487080603754
80,64.53108335361266
81,65.36650753050412
82,65.94042178357478
83,66.63132337622396
84,67.26831135618546
85,68.17909833196674
86,68.68936618982266
87,69.32306895680657
88,69.96376138788122
89,70.66843943398702
90,71.52427885646352
91,72.36491592303915
92,73.11129533201897
93,74.0856360783641
94,74.84881208923242
95,75.83101091728251
96,76.6933869576839
97,77.63656080692705
98,78.46709234847249
99,79.51616560091817
100,80.33506294144048
101,81.30433735058452
102,82.0339601992335
103,82.7988795908954
104,83.58585945759116
105,84.44858638402785
106,85.06457952596104
107,85.82692685782081
108,86.42879145199957
109,87.29260139456542
110,87.7535027662693
111,88.38745489371243
112,89.08628400265121
113,89.75232661713319
114,90.23955344199327
115,90.98188994062443
116,91.4855889440719
117,91.92405683276596
118,92.57183959504036
119,93.26255646766623
120,93.96237440962653
121,94.71687157986722
122,95.41866800415455
123,96.3472887881364
124,97.02865250477093
125,97.8157563445572
126,98.52395046898295
127,99.23412107789878
128,100.05486421771954
129,101.18636794459063
130,102.06403833090832
131,102.7921231305567
132,103.9024970548989
133,104.86972816814254
134,105.6793313442956
135,106.49001324486898
136,107.48372172922828
137,108.28991602326222
138,109.3001505453957
139,110.39936149832675
140,111.0625961679909
141,111.7473605532505
142,112.75935179604863
143,113.81114106285592
144,114.50232883644593
145,115.60917238332796
146,116.48022506266558
147,117.4780458447989
148,118.64654283908035
149,119.70545020704962
150,120.96772801187234
151,121.86320513805882
152,123.12139319240781
153,124.34615220611236
154,125.22624635168263
155,126.08393827572354
156,127.01378523284886
157,127.8686783753699
158,128.78192027080172
159,129.6393026092921
160,130.43272599327608
161,131.15309753708567
162,131.91885362652744
163,132.7383428347926
164,133.91290088884716
165,134.90769512969584
166,135.9280725676813
167,137.19540754724162
168,138.40423257422188
169,139.7005172559566
170,140.7981306726675
171,142.2603082344902
172,143.33780457608128
173,144.4792757372432
174,145.54566250645752
175,146.7813582188284
176,147.61124037123105
177,148.44614893335685
178,149.44180289642577
179,150.37662131076206
180,151.2292705272206
181,151.97379995768165
182,152.86927507211368
183,153.4378090102886
184,154.51978103248393
185,155.2000344235736
186,155.76025820165285
187,156.5791243952303
188,157.28109756645495
189,158.2066979672248
190,159.00942211840146
191,160.02461996864
192,161.10483397162125
193,161.87240708262783
194,163.0373594174424
195,163.94893097971493
196,164.77797627850953
197,165.90224924603524
198,166.94406549188164
199,167.95384722977457
200,169.02395896929164
201,169.97305969603633
202,170.75870243058515
203,171.84426747445107
204,172.93702304481323
205,173.97662690188514
206,174.8761901316022
207,175.95082191584066
208,177.2375776019555
209,178.2075270087612
210,179.39853169223227
211,180.40706586767126
212,181.1204142336538
213,182.09826286913298
214,183.3669209514329
215,184.45168260045187
216,185.3038593517138
217,186.4356201531028
218,187.23504697819612
219,188.3374337747009
220,189.21078611503248
221,189.97233731089077
222,191.16839587575467
223,192.0830708240814
224,193.13209572329362
225,194.11536863065112
226,195.19673407184987
227,196.1944850169831
228,197.11522712674437
229,198.00059203713
230,199.19610470677003
231,200.31954177317834
232,201.40128565377825
233,202.54845527568293
234,203.59271999828493
235,205.1497130010672
236,206.34397639126115
237,207.66821934438272
238,209.05393675945803
239,210.344964935006
240,211.27359171184054
241,212.39554585920436
242,213.49171084498235
243,214.85185376648033
244,216.17462561858102
245,217.74272756155227
246,218.7388380902467
247,219.9871392567812
248,221.7700617976594
249,223.3163099039193
250,225.1747813051136
251,226.7812624908225
252,229.11920645200348
253,230.966428555826
254,232.9240749928888
255,234.9253846569484
256,236.62472592678873
257,238.42338017053402
258,240.018160016066
259,241.70715033857476
260,243.21398432078266
261,244.77711760722454
262,246.64713618266612
263,248.24773130938658
264,250.00839035875254
265,251.97540911615732
266,253.52444435639583
267,255.08291268095593
268,256.64180165625345
269,257.92705053297743
270,259.3641224824965
271,260.65090491801226
272,260.70959977471017
273,261.7609420322842
274,262.3985270526426
275,262.97494508600965
276,265.9243295122337
277,268.2671247822125
278,272.005315350213
279,274.68840429831556
280,278.7722402789504
281,280.97615444260487
282,281.4703465008143
283,285.2204053756692
284,287.7676366437874
285,290.3831279429301
286,292.0449134180281
287,293.96110279993206
288,294.93277301937843
289,296.72433337662983
290,298.2175867588769
291,300.5833574478141
292,304.256132406285
293,307.18875687416175
294,310.14636901315487
295,312.5261069718615
296,315.2192613139488
297,317.4178494935673
298,318.25821068289645
299,321.3654480335992
300,323.6840490477149
301,325.61316658841395
302,327.51713405025686
303,328.046503186628
304,329.6420178750088
305,330.9720761213185
306,331.6001324683241
307,332.6220076163051
308,333.4176915464746
309,334.1346009847694
310,334.4564355289259
311,335.03836510973724
312,335.8440313243597
313,336.5071621411612
314,336.78923221290006
315,337.2513342307592
316,337.6524355042307
317,337.9546759490971
318,338.4362787180902
319,338.6507038118493
320,338.92545905391813
321,339.49576073103475
322,339.8098924667622
323,339.984547438553
324,340.4868983923799
325,340.90358828814266
326,341.1636050027133
327,341.4779772087585
328,341.9991047459794
329,342.5143911313435
330,343.2803952938771
331,344.13057368418157
332,345.9816783270829
333,349.1226419361845
334,352.9588545600577
335,356.4345728814547
336,359.7201169270303
337,362.4112052205228
338,364.87473414303844
339,366.75049913772403
340,368.6418569351101
341,370.12344220541274
342,371.3027472375387
343,372.5700362090399
344,373.77066440282186
345,374.49119808864043
346,375.55539621945474
347,376.2292113941055
348,376.8958454316718
349,377.4888601046788
350,378.21046174243895
351,378.69317113025267
352,379.15193394160286
353,379.6180751261805
354,380.16253329972517
355,380.4934903754941
356,381.05196864249353
357,381.45670836632496
358,381.9599138410831
359,382.5127613447695
360,382.91334039268764
361,383.5220024815255
362,384.0659007627285
363,384.4860904868322
364,384.9329290499391
365,385.3841032276741
366,385.9331929631235
367,386.4108166472019
368,387.00972443246013
369,387.5982072659438
370,388.10057567656446
371,388.64886466770935
372,389.2011925899067
373,389.9776154835067
374,390.5001337450707
375,391.3453980787866
376,392.121289155579
377,393.32113588756454
378,394.11935200104506
379,394.89114226428285
380,395.8391566133493
381,397.1691501245353
382,398.16463984852936
383,399.25538400355305
384,400.37716160948054
385,401.58876708512383
386,403.39555302242934
387,404.8833776638751
388,406.7356238060702
389,408.4098100109939
390,410.55092955970383
391,412.0565848045252
392,414.1343278824477
393,415.66564517857074
394,417.0800254018592
395,418.6005691152898
396,419.70940714999944
397,420.9152156546626
398,422.26937670587046
399,422.9712417015284
400,423.95823818647017
401,424.8112612237789
402,425.4507229613597
403,426.5833243093275
404,427.279559430871
405,428.2945859495477
406,428.8471094417544
407,429.682933994968
408,430.46313216058286
409,430.98645998778494
410,431.8995796295083
411,432.6338206195619
412,433.30033008320686
413,433.94967330102395
414,434.6204223466864
415,435.06430113238
416,435.88754327837177
417,436.45992092062016
418,437.1163113940054
419,437.9087152156212
420,438.73453679816555
421,439.0184059078701
422,439.71508806757254
423,440.40172068260875
424,440.95966284527617
425,441.6208918216695
426,442.26462064804787
427,443.95221586787824
428,444.6607854784563
429,445.48844781713774
430,443.6631013718846
431,443.7588166948543
432,444.82929656809165
433,445.4640918527224
434,446.98461327326936
435,447.3074739145208
436,447.83556227879006
437,448.33475367913917
438,448.6026814791417
439,449.16605457502556
440,449.6568885317045
441,450.07023799963946
442,452.36931002726834
443,452.37685207458395
444,452.7338845603918
445,453.3120226514189
446,451.1885466981293
447,451.79708542074184
448,452.2762484505272
449,452.3374111203511
450,454.00283849340286
451,454.9512612992518
452,456.4605682861277
453,459.0017768919504
454,462.25232868600904
455,465.49832645583217
456,468.54594083691677
457,471.20753926817923
458,473.7161162545273
459,475.9437482939278
460,477.438204419286
461,479.14090761804107
462,480.20765303425014
463,481.46918822154464
464,482.68177828748316
465,483.58164508812257
466,484.42851587927515
467,485.5552235773056
468,486.4771228327981
469,487.136808391123
470,487.78434855114494
471,488.4188754005102
472,488.97889672117424
473,489.7162598895897
474,490.05892089667185
475,490.53593507230585
476,490.9960064779101
477,491.52773501263675
478,492.0177550425094
479,492.4682662311307
480,492.96364585151605
481,493.3858017261258
482,493.83772993730946
483,494.30911331241043
484,494.8855173677863
485,495.34216374915843
486,496.20889697520465
487,496.9481167743863
488,497.75783320710156
489,498.8016012084121
490,499.7599023671808
491,500.6599491880496
492,501.7515055740996
493,502.7341869590766
494,503.64468248973117
495,504.4939462436285
496,505.49167890633004
497,506.6254107847006
498,507.23629661206894
499,508.1171381279619
500,508.96578043140556
501,509.75000774765795
502,510.5409887111274
503,511.5480002412648
504,512.221452173719
505,513.063879048128
506,513.7111856761685
507,514.6085710533855
508,515.23584722037
509,516.2310380291253
510,516.9364922809018
511,517.5414183355533
512,518.4672591998885
513,519.2209426724503
514,520.023077628648
515,520.714355737015
516,521.4952897306796
517,522.2873852129901
518,523.2073542802614
519,523.8753222632743
520,524.6661732850871
521,525.3568580628296
522,526.463314885825
523,527.3098053726872
524,528.1038198122117
525,528.9685933238161
526,529.631555237411
527,530.2878179915092
528,531.4047748216171
529,532.2852019672514
530,533.0510196133516
531,533.8954959595862
532,534.8948242638855
533,535.7802085728547
534,536.6426452646926
535,537.6020209935937
536,538.6086751815317
537,539.7850563212191
538,540.9270763484192
539,541.8258732228765
540,543.2910604754697
541,544.2855247974455
542,545.5924179367507
543,546.8847010891079
544,547.9378000354404
545,549.3792087986744
546,550.4161516832883
547,551.876537449032
548,553.0861095733612
549,554.1733685552103
550,555.0754176062101
551,556.4479358641358
552,557.3233699749437
553,558.8149204740698
554,559.4751285695215
555,560.4746371862764
556,561.255958954187
557,562.2536756632278
558,563.0266565801942
559,564.2657558974101
560,564.9590759434927
561,565.887819529006
562,566.921486195839
563,567.5776430105534
564,568.5347010319595
565,569.5486485853689
566,570.3969225988567
567,571.5919529584314
568,572.6317505152351
569,573.7815511609786
570,574.7023614954571
571,575.9596223336566
572,577.1491789383492
573,578.3469091228992
574,579.3157839299472
575,580.4382313369899
576,581.5226497936537
577,582.6335880310673
578,583.3795252663626
579,584.2208652218455
580,584.913101082288
581,585.6734961439288
582,586.5933778172059
583,587.3571703231355
584,588.0960465890237
585,588.7648455346077
586,589.3912278209473
587,590.0253364162479
588,590.4523665240545
589,591.3730366365678
590,592.031860625028
591,592.5073723549419
592,593.6429217253597
593,594.1436392344083
594,594.8692853481587
595,595.6477208925387
596,596.2544363925215
597,597.350274209653
598,598.0960407066227
599,599.0
