0,-3.00974523081976E-14
1,0.670506404311466
2,1.3796147363871416
3,2.4087900424026243
4,3.326416795424816
5,4.525970491676955
6,5.826941479326968
7,6.794805690513822
8,7.891942198231479
9,9.135012088775225
10,10.25629628183895
11,11.251988096145848
12,12.337276390434429
13,13.179848021863911
14,14.089602785557108
15,15.097641638487913
16,16.07341313418371
17,17.094740736482603
18,17.699602177419596
19,18.539466809931724
20,19.181661461141395
21,19.892951131203226
22,20.70874769359374
23,21.455281020672412
24,22.008113530029444
25,22.763640481052377
26,23.38672021269927
27,24.081812847758176
28,24.55215016414451
29,25.233933936028468
30,25.92336367171173
31,26.459316726946877
32,27.210884451036517
33,28.087460211066922
34,28.682925688612094
35,29.504385353878344
36,30.371852931504776
37,31.450166073628154
38,32.383809799245185
39,33.572276500881586
40,34.45445710755282
41,35.41680892808057
42,36.24889554429413
43,37.157206990931115
44,37.907367736766666
45,38.540770823191096
46,39.35793420125951
47,40.35196164927966
48,41.10723537091601
49,42.11240520490234
50,42.983922687497355
51,43.84854753312529
52,44.50580376856709
53,45.40190373166222
54,45.96380301988105
55,46.5955347557622
56,47.14981487330101
57,47.70606970600808
58,48.33335287363616
59,48.85031961731941
60,49.32182084796479
61,50.03482696115866
62,50.47403592900208
63,51.14309091680792
64,51.75719319864299
65,52.35148210032677
66,53.035748147771244
67,53.907681329492995
68,54.44800612629145
69,55.46356269725724
70,56.160592268953465
71,57.09660973691672
72,58.04659069457549
73,58.72689957092215
74,59.71484759776393
75,60.44770612692197
76,61.16761815286493
77,61.93417538911704
78,62.90821941022417
79,63.5693429247879
80,64.36476208302541
81,65.19679084109477
82,65.76820568939692
83,66.45595926154579
84,67.09037474201642
85,67.99759097630138
86,68.50496842465716
87,69.14001900908511
88,69.77381907483756
89,70.47528739051975
90,71.32783316789026
91,72.16490860900468
92,72.90829129802837
93,73.87901766985173
94,74.63885884834825
95,75.61761361433012
96,76.47639242292365
97,77.41590984606036
98,78.24306191932371
99,79.28842785651848
100,80.10397431676206
101,81.06962337349138
102,81.79603542606576
103,82.5577205828282
104,83.33841227377175
105,84.20065053655777
106,84.81375328405753
107,85.57283600663719
108,86.17160313216054
109,87.03209956708345
110,87.49006531198197
111,88.12094622498357
112,88.81656051644401
113,89.47989904266468
114,89.96390110992155
115,90.7029554484343
