0,-8.147996166663063E-15
1,0.6673557345136036
2,1.373982689183888
3,2.400169994511945
4,3.3143814917361967
5,4.508476926242401
6,5.803363085706459
7,6.7665223125512695
8,7.858392315763719
9,9.095267224490806
10,10.210418506674037
11,11.200899943844457
12,12.280314638325654
13,13.118102986023892
14,14.022490700008916
15,15.024813146115918
16,15.994687869959538
17,17.01047313241253
18,17.611169596684583
19,18.44611029627703
20,19.084590477732757
21,19.792163350272265
22,20.60985932499586
23,21.34432998836636
24,21.893645304021398
25,22.644335233301298
26,23.2634214834625
27,23.95423793732653
28,24.42138963406553
29,25.098712574768747
30,25.784929712001507
31,26.310412447991784
32,27.060784917601016
33,27.930533777835162
34,28.520145544423865
35,29.33487781558119
36,30.195461879247272
37,31.26612726322258
38,32.192027660643795
39,33.37193651669242
40,34.24664251152214
41,35.20107501571214
42,36.02611434662367
43,36.92680434598532
44,37.670046220605904
45,38.296643302474536
46,39.106207959761065
47,40.092215261493116
48,40.839918124554416
49,41.83655753506961
50,42.69988663151593
51,43.55647547411749
52,44.206541093004965
53,45.094251205592094
54,45.6492220061571
55,46.273711493315545
56,46.82113568696053
57,47.37083854761349
58,47.990771897773875
59,48.50063350064971
60,48.96493989859939
61,49.670239471115885
62,50.102864361217776
63,50.76385077939614
64,51.369698206087975
65,51.95599583154978
66,52.62940152631841
67,53.49456477459707
68,54.0274094993282
69,55.03247416661237
70,55.72024625103702
71,56.64643336423053
72,57.58613794225385
73,58.25793687252418
74,59.23498153053664
75,59.95852537661352
76,60.668987897899676
77,61.42616277581842
78,62.390088445938666
79,63.042317404925335
80,63.82773738418651
81,64.64966391315727
82,65.21256699695597
83,65.89054801944599
84,66.5166461128754
85,67.41325858147108
86,67.91152739366883
87,68.5517865473812
88,69.16260633289988
89,69.85394441389397
90,70.69641356350694
91,71.52327543180404
92,72.25657593700456
93,73.21589373415185
94,73.96543623142566
95,74.93268030851462
96,75.78042138359696
97,76.70846744523136
98,77.5247782040889
99,78.55846315395983
100,79.36361671441617
101,80.31783487947284
102,81.03395662365222
103,81.78479791871531
104,82.54409678280511
105,83.40591336042702
106,84.0094675212554
107,84.75836934284563
108,85.34737290229151
109,86.19714001211773
110,86.64575396611113
111,87.26694595389634
112,87.95242987972142
113,88.60660349834413
114,89.08065855523444
115,89.80930793305843
116,90.30136639232681
117,90.75585163835417
118,91.3619747956116
119,92.03893486550618
120,92.72438898769246
121,93.47042846710903
122,94.1510628360831
123,95.06493806191044
124,95.73111706890312
125,96.50305421854962
126,97.19621604107759
127,97.89275676929678
128,98.6996043161596
129,99.81585948235318
130,100.70435869695035
131,101.39202648421647
132,102.48989133535417
133,103.44257611834968
134,104.23967211334597
135,105.03791267256302
136,106.01780304317954
137,106.81171209654588
138,107.8067224632496
139,108.89135399855617
140,109.54130887356177
141,110.21252798096207
142,111.21098869990466
143,112.24688320017735
144,112.92390703318598
145,114.0170831520346
146,114.8739003484824
147,115.85714322310001
148,117.00974022171226
149,118.05210494663169
150,119.30280780997768
151,120.21063080540671
152,121.42972530247745
153,122.64369671941235
154,123.50926974192129
155,124.35424824830456
156,125.27190294373223
157,126.11340501297548
158,127.01333943136672
159,127.8609711806431
160,128.64232898600702
161,129.34189704905648
162,130.10173340574045
163,130.9089317575934
164,132.07068240379002
165,133.05083657536818
166,134.05699935346232
167,135.31237663656248
168,136.50764226810173
169,137.79153531254795
170,138.8755383343729
171,140.32707828167233
172,141.39052940856138
173,142.5212511933269
174,143.57701441262387
175,144.8018569973903
176,145.6204761308547
177,146.44535678731683
178,147.42966970040277
179,148.3546161992001
180,149.19764378625896
181,149.93152170660258
182,150.81760637546085
183,151.36467837661388
184,152.45038090957632
185,153.12048870032615
186,153.6714774825774
187,154.48185404753764
188,155.1749526655191
189,156.09225662520814
190,156.8855253365483
191,157.89280805948576
192,158.96427584429316
193,159.7226362471305
194,160.87905431010873
195,161.78101945507035
196,162.60198733198328
197,163.71666858582006
198,164.75008755535256
199,165.75124949124955
200,166.81387478535612
201,167.75396064825915
202,168.53290455505092
203,169.61109719074295
204,170.69643746665838
205,171.7254835768437
206,172.62376585259864
207,173.6911993687313
208,174.97051266917265
209,175.93519805687575
210,177.12082926721996
211,178.12493496486533
212,178.83157744165914
213,179.7967190389756
214,181.06504850218118
215,182.14491409085844
216,182.9939282394368
217,184.12240048239963
218,184.9164840106461
219,186.0146444001096
220,186.88520636739963
221,187.64288949791836
222,188.83490810870487
223,189.74722890645606
224,190.79224063458375
225,191.77270427785754
226,192.850837404316
227,193.84530545322323
228,194.76289271898082
229,195.64458233739094
230,196.83642147217742
231,197.95834136015893
232,199.04233410893667
233,200.18282613550298
234,201.223795580084
235,202.7854517260806
236,203.9739968258526
237,205.2981169370001
238,206.6827690868209
239,207.97259910502498
240,208.9022479308403
241,210.03029720929865
242,211.12421327907643
243,212.4881756806455
244,213.81435973013143
245,215.38773120803316
246,216.39091940780204
247,217.64339814238645
248,219.43669508475506
249,220.99122915194738
250,222.86103597438986
251,224.47765007240238
252,226.84331381791023
253,228.69503533367597
254,230.71984482722038
255,232.732212791879
256,234.45171344791464
257,236.26694931377972
258,237.88086550373941
259,239.58515586523777
260,241.097291451185
261,242.6844213969554
262,244.56364641287857
263,246.16936744403966
264,247.96630039997814
265,249.93865793106067
266,251.49575826830727
267,253.0619400164118
268,254.67958124703566
269,255.96158267192502
270,257.40670518169435
271,258.79321486708585
272,259.0941997162008
273,259.89043037209296
274,260.52340578730815
275,261.10057481585494
276,264.07458250137137
277,266.5795365599539
278,270.53055796261987
279,273.6254527819185
280,278.2780989216293
281,280.90332561287426
282,282.9784900298648
283,287.0253766683488
284,289.8576036897443
285,292.5455422140189
286,294.4615338046175
287,296.4396975522656
288,297.62910960289867
289,299.46568156169604
290,300.96165408246327
291,303.572581362547
292,307.3171578635801
293,310.34864940778584
294,313.4584444157159
295,315.9336009244003
296,318.6798397937036
297,320.9232765330922
298,321.79302755204924
299,324.9173637880977
300,327.24859488444207
301,329.210168087104
302,331.10703594392226
303,331.6395137247509
304,333.2401042879823
305,334.56719749330165
306,335.1932160720842
307,336.22079681646454
308,337.0143372967117
309,337.7310438873399
310,338.08112137564194
311,338.6402467494437
312,339.4411503371982
313,340.1011536012702
314,340.38626658121643
315,340.84615699398387
316,341.25008023316394
317,341.5483283350631
318,342.0322941013256
319,342.24899514732573
320,342.5352464898639
321,343.0942418194472
322,343.40184887412903
323,343.58140136154844
324,344.08492870262717
325,344.50377285338686
326,344.7643392304944
327,345.0852357394342
328,345.60798030747844
329,346.1270223030033
330,346.8895044657793
331,347.7346772664432
332,349.5799413797335
333,352.69686069008225
334,356.5097381964595
335,359.97508420976015
336,363.2622430830237
337,365.953298748541
338,368.421356903671
339,370.28647049461205
340,372.1856217339459
341,373.639107905101
342,374.8094081168981
343,376.0555948072741
344,377.2423334836356
345,377.95775933097974
346,379.0118689914712
347,379.6773132356623
348,380.33850103516465
349,380.9255464079351
350,381.6427993078289
