0,-1.7204987434737973E-14
1,0.6640693038326144
2,1.367826529316589
3,2.3912537272315615
4,3.301997187063788
5,4.491230139083178
6,5.780634042091772
7,6.7389867260110785
8,7.825377612345672
9,9.056173728403222
10,10.16519504656142
11,11.1499819177536
12,12.223772554726411
13,13.056759732947002
14,13.955605232446812
15,14.952248784614765
16,15.916426168896743
17,16.926462605720918
18,17.52316824772647
19,18.353085901194305
20,18.987309193111848
21,19.690757856902035
22,20.50983427642492
23,21.23295327051314
24,21.778806564487983
25,22.52520477503755
26,23.140539200556816
27,23.827541593870833
28,24.291427590386913
29,24.96466800150144
30,25.647883235638183
31,26.162376280853266
32,26.912614705847812
33,27.775819634300355
34,28.359926234265767
35,29.168321193146298
36,30.022141794643368
37,31.08530692477932
38,32.003683581045344
39,33.17537425404022
40,34.04327375430367
41,34.990299054440364
42,35.808567105658376
43,36.70226574256671
44,37.439255157115745
45,38.059844957796486
46,38.86222417306142
47,39.84069121782391
48,40.58149090578421
49,41.57019003653986
50,42.425739150585436
51,43.27488947595807
52,43.91812094436223
53,44.798186649044304
54,45.34678180407551
55,45.96467320111606
56,46.505625534294516
57,47.0492575243254
58,47.66210416605151
59,48.16553904692119
60,48.62327109180365
61,49.32137392348521
62,49.74732410260581
63,50.401105734668384
64,50.99947714212209
65,51.578443309135736
66,52.24196950728641
67,53.100589487975164
68,53.62638009722929
69,54.62192076273718
70,55.301557843427126
71,56.21843984293665
72,57.14907002508252
73,57.81285137395835
74,58.78031486585903
75,59.49529805372932
76,60.197284623243156
77,60.94598761190628
78,61.90050479059451
79,62.5446093730671
80,63.32110817886729
81,64.1340728976963
82,64.68910606910272
83,65.35829166889988
84,65.97651509281383
85,66.86381425694505
86,67.35377590216332
87,67.99769529763577
88,68.58896194104348
89,69.2711857814595
90,70.1045047669328
91,70.92178204643032
92,71.64631321304553
93,72.59524006461278
94,73.33556324570488
95,74.29278690868607
96,75.13039073532812
97,76.0483833034427
98,76.85490434774319
99,77.87801886069333
100,78.67380207366924
101,79.61756165042111
102,80.32430919576686
103,81.06557783243083
104,81.80610369091534
105,82.6669974418027
106,83.26192980006947
107,84.00152934674938
108,84.58168604077201
109,85.4218773789639
110,85.86230721772012
111,86.47472722043693
112,87.1513156972077
113,87.7967470679737
114,88.26212267260235
115,88.98146091706327
116,89.46537398858662
117,89.92996693441832
118,90.50818475064317
119,91.17616555066061
120,91.85145382727428
121,92.59170171878807
122,93.25809259122784
123,94.16190010988034
124,94.81782766918964
125,95.57936989871023
126,96.26229934850251
127,96.94910272932134
128,97.74659153049714
129,98.85254599813874
130,99.74789066225787
131,100.40895744608964
132,101.49815373799163
133,102.4411456181844
134,103.22972217981987
135,104.01959048670585
136,104.99046580425666
137,105.77599090232388
138,106.7612852775025
139,107.83667897778474
140,108.47782852218315
141,109.14007587829406
142,110.12968348588632
143,111.15548227522586
144,111.82314693203583
145,112.9075727201865
146,113.7551432023635
147,114.72883001647372
148,115.87124232106088
149,116.90323524286177
150,118.14613206354568
151,119.06191072948847
152,120.25539467819014
153,121.46187730779766
154,122.31800707655067
155,123.15444290708743
156,124.06404806106235
157,124.89701755243095
158,125.78783770748825
159,126.62914844595483
160,127.40253466708431
161,128.08842183838914
162,128.8444843840148
163,129.64313137088325
164,130.7970787775915
165,131.76710161553788
166,132.76429711194453
167,134.01201175348626
168,135.19848395144226
169,136.4747862153446
170,137.5498652986677
171,138.9943610259317
172,140.0488373925918
173,141.17233105680805
174,142.22113562414535
175,143.43925803305208
