139,114.58534271852568
140,115.2861608724111
141,116.00925582082859
142,117.06062788909786
143,118.15802377432594
144,118.88832961558685
145,120.03647694814069
146,120.94646052720596
147,121.98798920270436
148,123.20216337661947
149,124.30713956044997
150,125.60568932552842
151,126.46886824056415
152,127.83235843266917
153,129.0882331761163
154,130.00712470252202
155,130.90012349562252
156,131.86736617326576
157,132.75651415403667
158,133.7072147522122
159,134.594028236819
160,135.42227969228824
161,136.19966025898594
162,136.98207322322352
163,137.83973491890086
164,139.04786721471075
165,140.08125057946728
166,141.13878994011696
167,142.44205755464873
168,143.68818162510937
169,145.02101014110633
170,146.15571933041764
171,147.64883253365832
172,148.76380200563008
173,149.93448570653158
174,151.0308746797767
175,152.29663778376852
176,153.1560279443053
177,154.01784933179587
178,155.0441214223105
179,156.00272773572163
180,156.8843926235892
181,157.65585883623467
182,158.57495615791942
183,159.19787027264684
184,160.26712087341386
185,160.97287382194145
186,161.55678749640037
187,162.39982597188052
188,163.1251336145426
189,164.07012612765934
190,164.8952818137586
191,165.93231524205925
192,167.02993005242521
193,167.82019289734916
194,169.00591592952225
195,169.94206367208054
196,170.7912422720234
197,171.9378729146159
198,173.00325746185845
199,174.03362843030754
200,175.12353854699882
201,176.09155815844696
202,176.89521210778778
203,177.99740909135562
204,179.1107052225272
205,180.18581935776058
206,181.08063242053888
207,182.16996174415675
208,183.47468051777307
209,184.45604560439597
210,185.6603401582297
211,186.68053362128282
212,187.4083296239637
213,188.40298732653935
214,189.68177936701957
215,190.77441499989612
216,191.63578114755896
217,192.7747757140439
218,193.58097736271262
219,194.69111989217575
220,195.57972672222238
221,196.33591489311357
222,197.53938436969636
223,198.45912751044986
224,199.5140541801349
225,200.5039758419146
226,201.58809798544084
227,202.59509754797847
228,203.51794973766673
229,204.4118384449479
230,205.6152754476105
231,206.73554461178105
232,207.81822441879115
233,208.9670545351341
234,210.02079963205873
235,211.5497008527539
236,212.7556919866748
237,214.08156557941845
238,215.45799416308844
239,216.7511779222298
240,217.66374105214697
241,218.77016552815053
242,219.86959358568728
243,221.20904315852653
244,222.5134771172343
245,224.05505399408977
246,225.02718507589682
247,226.23909692941194
248,227.99585746239202
249,229.50424185762844
250,231.3185933668369
251,232.8834462764941
252,235.1276961851118
253,236.9004896684495
254,238.6890410388025
255,240.66342143203735
256,242.2819111969252
257,244.02917720536317
258,245.56729827603016
259,247.2101170211646
260,248.6939766255429
261,250.14624967015368
262,251.99268579442813
263,253.56827228401164
264,255.20479990713045
265,257.1454242738029
266,258.6636005506852
267,260.1931911367021
268,261.54809525008363
269,262.8413099979237
270,264.23829433868156
271,265.34196554107467
272,265.3849140722679
273,266.3717170760932
274,267.01075712671695
275,267.5878066100681
276,270.443084029645
277,272.5160017134522
278,274.5693502458404
279,277.0549754249707
280,277.8600829779238
281,278.79523399292407
282,282.88763607440643
283,282.6759923125314
284,285.96320424699
285,286.3020856749389
286,287.4528901950535
287,289.220788849557
288,289.7912347866843
289,291.45534682915235
290,292.9465238231312
291,294.8100413166465
292,298.27292211659983
293,300.9325408843221
294,303.3386701468646
295,305.5105709188223
296,308.0549099252444
297,310.152227496992
298,310.91424651724606
299,313.99073289245115
300,316.278851715185
301,318.11508124039824
302,320.0348478838212
303,320.5504358288124
304,322.1132123430559
305,323.44568759622376
306,324.0710466176572
307,325.06280060878606
308,325.86059021370977
309,326.5785842191721
310,326.7891854087789
311,327.45047942295594
312,328.26083994726235
313,328.958626635819
314,329.20090724438484
315,329.66704274061806
316,330.06062436722516
317,330.32833547372445
318,330.8358424868518
319,331.0958989502193
320,331.279112904957
321,331.88995171416906
322,332.2456683175548
323,332.3673517579309
324,332.85803424956305
325,333.26822019560825
326,333.52147312308244
327,333.82350774561394
328,334.32694806801874
329,334.8272266420232
330,335.58250374201907
331,336.42582054121135
332,338.28277305868363
333,341.43680078532225
334,345.27888670079324
335,348.76931599807284
336,352.05021565555245
337,354.74719317249094
338,357.2069121520465
339,359.0782971241954
340,360.9514814183304
341,362.4232624108961
342,363.62211632457183
343,364.89535735136246
344,366.1077387536077
345,366.8349795782663
346,367.91174047875535
347,368.58052903478165
348,369.2645261684577
349,369.8621144056921
350,370.592620706967
351,371.0820394949098
352,371.54013660811165
353,372.01397685565604
354,372.55228808151134
355,372.89973040582174
356,373.4643623217446
357,373.87434118565574
358,374.3838034742851
359,374.9439747987503
360,375.35658997754365
361,375.97600554352806
362,376.5312419253293
363,376.9664390777674
364,377.37946712483836
365,377.86950371242193
366,378.4346771044904
367,378.912534678582
368,379.51375917087853
369,380.11801966964174
370,380.6194725232245
371,381.18626878493393
372,381.7523991880712
373,382.533729016504
374,383.0622030508473
375,383.91404070727225
376,384.7367211904611
377,385.9705275496547
378,386.77670027035145
379,387.57416500881925
380,388.54732421501376
381,389.9139130079568
382,390.93700297838683
383,392.0642825595606
384,393.23341400952586
385,394.46660592798776
386,396.3473631642534
387,397.8636522640384
388,399.7490262258016
389,401.45476887399485
390,403.61451223242176
391,405.1446999789323
392,407.2472482030349
393,408.8029989097221
394,410.2726275408808
395,411.85081638654714
396,412.9670931885215
397,414.2064521215529
398,415.62957876359
399,416.2997880557893
400,417.3421392591809
401,418.2589586105636
402,418.9703518670612
403,420.1520656438492
404,420.88504962463037
405,421.94011116533744
406,422.50409890942524
407,423.37612421403406
408,424.19478509363785
409,424.7311723629946
410,425.68134135656635
411,426.4221768375549
412,427.12370469669764
413,427.79307985114474
414,428.46809989297896
415,428.90610168080036
416,429.70769942866235
417,430.3232593176486
418,431.04855899161936
419,431.90117997414063
420,432.7579469044266
421,433.07460210644723
422,433.7669374539686
423,434.5089723612945
424,435.06430343776043
425,435.8161307653358
426,438.73327664398573
427,438.995150555741
428,439.6910504857786
429,440.43237483850027
430,437.45605961094407
431,437.6226290452583
432,438.5771998739367
433,438.63427930892556
434,441.6043756897512
435,441.9747462863353
436,442.4741322036454
437,442.97231346154973
438,443.2915312630967
439,443.7050014467439
440,444.34973571930965
441,444.8341632098912
442,448.0470851376428
443,448.0461262047808
444,448.5027663165195
445,449.08399286127656
446,445.52338618736087
447,446.1293158520327
448,446.71953272979334
449,447.0030810801013
450,447.4614776194292
451,450.0594953410002
452,451.66329024550447
453,454.39928003451547
454,457.8078183177384
455,461.10629728478153
456,464.23554665435995
457,467.03443302648014
458,469.62940222705635
459,471.9538234453403
460,473.59763890263355
461,475.2836602719099
462,476.2369673746049
463,477.5875694340723
464,478.85085926990536
465,479.83126332904686
466,480.7901114536928
467,482.0767685844813
468,483.0605311786229
469,483.79507456748155
470,484.49759031235135
471,485.1526081817192
472,485.72840202939517
473,486.51609795893285
474,486.9013176768664
475,487.368753844755
476,487.8462407457358
477,488.39462968523867
478,488.8827766268361
479,489.394859260117
480,489.902617118361
481,490.34701568365625
482,490.81439209546863
483,491.3025640865749
484,491.8968934066205
485,492.3679810783568
486,493.30232825560256
487,494.0874999544518
488,494.93584215913677
489,496.0212162296229
490,497.02210037233135
491,497.95980064155475
492,499.09715776080026
493,500.1221137591954
494,501.07526763181306
495,501.9663555172956
496,503.00753576189226
497,504.18466630083157
498,504.828924695522
499,505.74796614942153
500,506.63249174867786
501,507.4483115919476
502,508.2746998855317
503,509.3202537478489
504,510.02376248769616
505,510.9008343996256
506,511.5791177575265
507,512.5146202368609
508,513.1712917728815
509,514.2017386373437
510,514.9409011105405
511,515.577436558628
512,516.5398551562201
513,517.3281442915339
514,518.1617886557401
515,518.8893502097634
516,519.7078115275831
517,520.5344029440563
518,521.4919137702511
519,522.1919956350823
520,523.016036846063
521,523.7266734326511
522,524.8872778758763
523,525.7500316793019
524,526.5794434843135
525,527.4774757904536
526,528.1574730286666
527,528.8570384613053
528,530.005572845869
529,530.9212256806478
530,531.6975099522687
531,532.5750321865116
532,533.6157718389825
533,534.5272493389577
534,535.4221119214094
535,536.4070289839352
536,537.4474368524026
537,538.658510159493
538,539.8301474148068
539,540.7574609258586
540,542.2541053659934
541,543.2826817359053
542,544.617211018786
543,545.9409715577576
544,547.0224644148426
545,548.4899488895167
546,549.5399370819467
547,551.0272326057408
548,552.2644409513472
549,553.3768863513703
550,554.3100345654304
551,555.7112152317059
552,556.5989307589412
553,558.1403963470042
554,558.8122385354026
555,559.8452172547361
556,560.631115053675
557,561.6479777633843
558,562.4418916016294
559,563.7076619389068
560,564.4200365265941
561,565.3663611041144
562,566.4067033540917
563,567.082449018298
564,568.0592368165703
565,569.0921651016962
566,569.9601404598473
567,571.1660136572368
568,572.230114429156
569,573.399926366802
570,574.3432696936827
571,575.6180821170277
572,576.8286294111097
573,578.046837770285
574,579.030035612815
575,580.1731957986806
576,581.2788212543257
577,582.4100687823188
578,583.1681644698405
579,584.027670897601
580,584.7281642340374
581,585.5080817086358
582,586.4398127595096
583,587.2024669336466
584,587.9519932878857
585,588.6289495402152
586,589.2671638827843
587,589.9115494121444
588,590.3489895825344
589,591.278803276323
590,591.9479469491831
591,592.4365745985448
592,593.5776592340897
593,594.0874440808203
594,594.8220203598556
595,595.6090957232389
596,596.2235856263362
597,597.331208937002
598,598.085905904138
599,598.9999999999999
