0,1.3322676295501878E-15
1,0.7018212412952874
2,1.4447552967742916
3,2.5421853448738507
4,3.5036358497963467
5,4.765326939125452
6,6.141318015460837
7,7.16005877410604
8,8.315732442879133
9,9.624629248692539
10,10.810971224078656
11,11.854913677354979
12,12.999113238037525
13,13.90184999901045
14,14.867156718505743
15,15.931253514370606
16,16.978684367493354
17,18.055594666120797
18,18.71176849646116
19,19.607655023891333
20,20.298969909798465
21,21.061533306792672
22,21.765476335214533
23,22.745435316674588
24,23.350494172291327
25,24.172146744608998
26,24.857423138110764
27,25.617385922117496
28,26.141745053524915
29,26.89580774291182
30,27.650708438696643
31,28.340814999226957
32,29.114710632665926
33,30.087302538404302
34,30.76856768892255
35,31.692913879918166
36,32.660892740950054
37,33.856699957862126
38,34.90151506386408
39,36.21886437099031
40,37.21937347156025
41,38.30433386407189
42,39.25089625311599
43,40.28474698542199
44,41.15352772098439
45,41.90496004798568
46,42.84627473465785
47,43.974039373820226
48,44.85632149888053
49,45.99812855258962
50,46.99957133730427
51,47.99965383557621
52,48.78464613382475
53,49.822839612598905
54,50.51417625562126
55,51.27441857928948
56,51.957361226319605
57,52.64174058276722
58,53.39766039826133
59,54.04794413050003
60,54.64983618128227
61,55.50885736454392
62,56.07313076220058
63,56.88864440976521
64,57.647526808452845
65,58.383672278212075
66,59.27483004552554
67,60.2495742731346
68,60.933413975884726
69,62.11696606439052
70,62.96830110312223
71,64.0700481248721
72,65.1909192106947
73,66.02783621064849
74,67.1915977546986
75,68.08272239438006
76,68.96525322262752
77,69.90001549087745
78,71.03987139537034
79,71.86437108303483
80,72.82977804114076
81,73.83235620493956
82,74.5539202681606
83,75.41730574707344
84,76.1996337137336
85,77.2783639039583
86,77.95041704831698
87,78.45282195307497
88,79.53245107317358
89,80.39618464262615
90,81.420265931303
91,82.42603769768259
92,83.33569867085963
93,84.4831998947383
94,85.40856387557564
95,86.57216842442348
96,87.60062158612669
97,88.71658390909856
98,89.71880286001766
99,90.94450192442388
100,91.92217810742805
101,93.06026561446346
102,93.9491471807283
103,94.87155388340987
104,96.02959516536076
105,96.8434212938331
106,97.60783674340715
107,98.5251590226122
108,99.27961333211422
109,100.30308856082395
110,100.90361471695897
111,101.68958570249684
112,102.53721411993868
113,103.32614107347685
114,103.97323491416869
115,104.86552227584923
116,105.50760925019864
117,105.72717619747284
118,106.86738489325256
119,107.69991595145306
120,108.53759362016213
121,109.3800894757225
122,110.27804374265924
123,111.3612963916293
124,112.19118883892186
125,113.12205991689899
126,113.97753931854186
127,114.82285778985167
128,115.77991839954524
129,117.05135711152023
130,117.85299079857975
131,118.93695599241902
132,120.17142170257907
133,121.27515270081857
134,122.2117862357952
135,123.15097570754814
136,124.27969015023132
137,125.21794199567805
138,126.37737900858802
139,127.61134219715542
140,128.3953859148132
141,129.19958219535087
142,130.34581664068224
143,131.52881436371388
144,132.3400295070507
145,133.5810541491419
146,134.57205869590803
147,135.70108642394385
148,137.0112049493989
149,138.21045483029306
150,139.6081871565331
151,140.45524585727406
152,141.99790880659233
153,143.32191065991952
154,144.30608200935131
155,145.26620495357201
156,146.29640407539813
157,147.2487274001892
158,148.27068755524658
159,149.21645761178803
160,150.11369780175062
161,150.98668018489738
162,151.80158507232878
163,152.71868642244826
164,153.985624166744
165,155.07974635810774
166,156.18699694460074
167,157.56467908181446
168,158.87459358423786
169,160.26745501634397
170,161.45068687485002
171,163.0104321333244
172,164.17503644707554
173,165.39616058891303
174,166.54365486284465
175,167.8634114852445
176,168.75419890507902
177,169.64845730850027
178,170.7183162784596
179,171.7118958216218
180,172.62948812323162
181,173.4293443357032
182,174.36844416673443
183,175.02226806455215
184,176.08471980362722
185,176.81809260580667
186,177.4191068232213
187,178.2842745780926
188,179.0269792700373
189,179.9795356113847
190,180.81387155460166
191,181.85231272552963
192,182.9512372491844
193,183.75487214539413
194,184.95115781943232
195,185.90022080934637
196,186.75067911571884
197,187.91600677456668
198,188.98814075836805
199,190.03184804811733
200,191.1194444066985
201,192.0973644800848
202,192.8983194640525
203,194.00225556953168
204,195.12171351183912
205,196.20295939830112
206,197.10907412038222
207,198.1871332217364
208,199.48311497630658
209,200.47819919654805
210,201.66732014309375
211,202.69711530957335
212,203.39940951190223
213,204.3688448778831
214,205.6179172826541
215,206.6684586852641
216,207.5147145705557
217,208.6191141211225
218,209.38370176815602
219,210.45766742653942
220,211.32382121557774
221,212.05877953506013
222,213.20359913001457
223,214.09193301961378
224,215.10747048446234
225,216.0803588023745
226,217.1054329727504
227,218.06769392921925
228,218.96728865503746
229,219.85191270610596
230,221.00006974182293
231,222.0695107563637
232,223.07499317423284
233,224.20079413788872
234,225.2354998085338
235,226.63719431367699
236,227.70806288184323
237,228.99189578847
238,230.2001459784085
239,231.30035620562646
240,232.21158770504044
241,233.1738506272132
242,234.16164812191616
243,235.28526108369476
244,236.46951232556833
245,237.8576595517842
246,238.64105175576844
247,239.68701206913354
248,241.16375097384457
249,242.43099146447642
250,243.91612818047852
251,245.18779514436628
252,246.70001064292632
253,248.08058725902725
254,248.91986340842675
255,250.71296598791736
256,251.87057458748674
257,253.49361211121013
258,254.56114773437952
259,255.9938054787341
260,257.41795642167466
261,258.3467243738932
262,259.9977685142337
263,261.3865663048834
264,262.6392635481801
265,264.3810549637941
266,265.7172328170182
267,266.0884936656214
268,267.7751940533413
269,268.8729905548306
270,270.1630438028647
271,270.7595197548306
272,270.5957773545464
273,271.84166471857407
274,270.5074108464872
275,270.9031468094178
276,273.4140443619343
277,275.9685546762652
278,277.1288711435162
279,274.9850153102824
280,279.9594345932185
281,279.7108952193879
282,282.10145563413533
283,283.0561045593117
284,283.76968673130824
285,282.91831035435564
286,284.31625024026494
287,284.6997010744418
288,286.4127661030956
289,285.9188351659255
290,289.0579450632633
291,290.24326579807945
292,291.67329620186047
293,292.6726765770337
294,294.2873409881989
295,295.9206439395746
296,298.1570067957859
297,300.120461813178
298,300.71883959352476
299,303.68037022201275
300,305.83690339593574
301,307.4651242017854
302,309.34315018858706
303,309.8296034776305
304,311.26857767417226
305,312.5786942794685
306,313.1874572219465
307,314.2114108637343
308,314.9012621109184
309,315.6101842032839
310,315.6293113193069
311,316.4141229931198
312,317.32019162083185
313,317.9897763606936
314,318.1372124754687
315,318.6113331038066
316,318.97130699144
317,319.15057609622943
318,319.7294667626853
319,320.0083885290287
320,320.0375936291294
321,320.74380744657435
322,321.18238241077944
323,321.2040391184829
324,321.6739789320781
325,322.0741964144567
326,322.3187153885272
327,322.5538659664543
328,323.00843623533785
329,323.4542995828084
330,324.18751653183966
331,325.00102238236866
332,326.8499417658642
333,330.03599045875393
334,333.9001225476297
335,337.42752274022143
336,340.7702618814182
337,343.540886845158
338,346.03047964573176
339,347.8949755061753
340,349.7118669880077
341,351.1565436043508
342,352.36246308935904
343,353.623037976429
344,354.8404916402133
345,355.5735964574536
346,356.7158128511791
347,357.3883372504343
348,358.08732017720564
349,358.6868093137993
350,359.4222192730699
351,359.92028764532176
352,360.3794849255617
353,360.86636398232366
354,361.3948605349275
355,361.7743210200819
356,362.33859103031483
357,362.75133471475715
358,363.2619273272453
359,363.8305222618721
360,364.2553483131897
361,364.88317942924306
362,365.4433506921121
363,365.92801424690924
364,366.2786275754571
365,366.86019581228896
366,367.4302387306757
367,367.8988388905772
