0,2.1250362580715887E-14
1,0.6656260993207305
2,1.370706289016009
3,2.395707874445027
4,3.3082818216586674
5,4.499901904790644
6,5.792208339128452
7,6.752967981910843
8,7.842128868269771
9,9.076051947228915
10,10.188016251125248
11,11.175572558704701
12,12.252169762225638
13,13.087594243709727
14,13.989105968119427
15,14.988572202256606
16,15.955525883783949
17,16.96834751042991
18,17.566861721689396
19,18.399215681652365
20,19.035451007119196
21,19.740801910423972
22,20.559658996413607
23,21.28795012011982
24,21.835476800762898
25,22.584052048300048
26,23.201287426903473
27,23.89022429412485
28,24.355542028420782
29,25.030844163443703
30,25.715487716366848
31,26.23500761658779
32,26.985708377294017
33,27.852079407404933
34,28.43888967636871
35,29.250315372576555
36,30.107378619666335
37,31.17408321538889
38,32.09597688312605
39,33.27156996269599
40,34.14273395364952
41,35.09323941273831
42,35.91466251124933
43,36.811770047258534
44,37.55168277968828
45,38.175101428203114
46,38.98087970177475
47,39.963072074183046
48,40.70717629115456
49,41.69962521864472
50,42.558895362815456
51,43.411521434100344
52,44.05803631435548
53,44.94185346346407
54,45.493377714691555
55,46.114303658882065
56,46.65831487146921
57,47.204855978057836
58,47.82100267207447
59,48.3274082981119
60,48.78812155468196
61,49.489632663559384
62,49.91868211020947
63,50.57587405623106
64,51.17762538174529
65,51.75987327432749
66,52.42794381989116
67,53.28979751674085
68,53.81891569013726
69,54.81889420306571
70,55.50231147157763
71,56.423571533723965
72,57.35857620712114
73,58.026150940476946
74,58.99812997264382
75,59.71709497938495
76,60.423040107562656
77,61.17566988742211
78,62.13475547497187
79,62.78268010834027
80,63.563290214966976
81,64.3804503134256
82,64.9391195720937
83,65.61242050053121
84,66.23437678190231
85,67.12598329073873
86,67.61983003443795
87,68.26220962491803
88,68.86241885787823
89,69.54894870612225
90,70.38651929781378
91,71.20839089814146
92,71.93694506318958
93,72.89081421357977
94,73.63537247869691
95,74.59737787900288
96,75.43972285464771
97,76.3624393516084
98,77.17353428972662
99,78.20162842859378
100,79.0018230666443
101,79.95048212343646
102,80.66155626388914
103,81.4072376415163
104,82.156360790534
105,83.01789486881216
106,83.61679875644079
107,84.36071429774722
108,84.944944629619
109,85.78957452705268
110,86.23377876912497
111,86.85023738559265
112,87.5309554786556
113,88.18040625770055
114,88.64981876970303
115,89.37343281979982
116,89.86109296848228
117,90.32138658518326
118,90.91209565113793
119,91.58425668369681
120,92.26435095222361
121,93.00727171566473
122,93.68042611738953
123,94.58904630434878
124,95.24986796225407
125,96.01619568274279
126,96.70408602268049
127,97.39557780686644
128,98.19739064191353
129,99.3079127105293
130,100.19966653870856
131,100.87350788068638
132,101.96665268847622
133,102.91402636055818
134,103.70639647201739
135,104.49999872360277
136,105.47495618296394
137,106.26437707839719
138,107.25425137372905
139,108.33395964158242
140,108.97926048018162
141,109.64595696990617
142,110.63945863217418
143,111.67016554197127
144,112.34234302610162
145,113.43087556514911
146,114.28277870186656
147,115.26121776763141
148,116.40840959431897
149,117.44517177140331
150,118.69171154908017
151,119.60370105508436
152,120.80898428872834
153,122.01862212202202
154,122.87921717995378
155,123.71949417235204
156,124.6327293229463
157,125.46961043976934
158,126.36478259827636
159,127.20896810851957
160,127.98614626037784
161,128.67869955486302
162,129.4364776301892
163,130.23933967195887
164,131.3967378436481
165,132.37189175921978
166,133.37308966386425
167,134.6243539141793
168,135.81504660039954
169,137.09467150906306
170,138.1739075347398
171,139.62160319290976
172,140.68024852400166
173,141.80688902190306
174,142.8589009655385
175,144.07990941666202
176,144.8944756769968
177,145.71567922782273
178,146.6962585241364
179,147.61740009726043
180,148.4571351795006
181,149.18688239754184
182,150.06967518208575
183,150.60912828495856
184,151.69600240566348
185,152.3621446174495
186,152.90978945805855
187,153.7166466673496
188,154.40703370164147
189,155.3211174317883
190,156.11091850553922
191,157.11548105063662
192,158.18334930931397
193,158.9381597718467
194,160.09122921620664
195,160.98979598980557
196,161.80765334309865
197,162.918655783021
198,163.9494555010859
199,164.9478548427654
200,166.00774131562432
201,166.94422516732993
202,167.72030749107614
203,168.79617760089138
204,169.87877224301772
205,170.90645393403966
206,171.80212550447405
207,172.86672135914264
208,174.1436898508219
209,175.1062677916298
210,176.28999196439534
211,177.2924938363756
212,177.99649146112364
213,178.9589945379457
214,180.22479674800616
215,181.303284493556
216,182.15119728877488
217,183.27888543700146
218,184.07002430105464
219,185.16619447333883
220,186.03553455764597
221,186.79202176781197
222,187.98294934548426
223,188.8939403805231
224,189.93768523313818
225,190.91696860681017
226,191.99395848331278
227,192.98714076175733
228,193.90327600712425
229,194.78386635487553
230,195.9744497801098
231,197.0962502419696
232,198.1796660114433
233,199.31859380293292
234,200.35898986006677
235,201.919556648758
236,203.10809486310845
237,204.4312383086077
238,205.8164153695624
239,207.10583323506395
240,208.03480426666462
241,209.16387625880716
242,210.25889255889427
243,211.62307270600115
244,212.9505138872768
245,214.52613925257955
246,215.53218800389277
247,216.79236284324065
248,218.58290735840444
249,220.1402827156749
250,222.01481223722644
251,223.634477243696
252,226.01016277259262
253,227.86597820560254
254,229.91058942418948
255,231.92862788102835
256,233.65426959878207
257,235.47520148260168
258,237.09597919846118
259,238.8068839527404
260,240.32119405504022
261,241.9185290613148
262,243.80052645583442
263,245.39798826224603
264,247.21877023237786
265,249.19354682958706
266,250.7540364070643
267,252.3230889660288
268,253.96285966476577
269,255.24469121739338
270,256.6928398975581
271,258.08404724863146
272,258.4114637543336
273,259.2149390950371
274,259.847132423186
275,260.4249610742923
276,263.40970209231807
277,265.9802083252661
278,270.0166690005601
279,273.27790505890954
280,278.15872010736314
281,281.18024631751365
282,283.65841040503255
283,287.82219049116827
284,290.76432898960985
285,293.481714811832
286,295.49368710572736
287,297.4943721006704
288,298.7656085553785
289,300.6188002203691
290,302.11514015117484
291,304.80596090366396
292,308.5773675588528
293,311.6451007153827
294,314.8099367508166
295,317.3187909706893
296,320.08473850991044
297,322.3440974160724
298,323.22544331605303
299,326.357950073918
300,328.6938196392162
301,330.6661119224007
302,332.5609028744633
303,333.0931901615994
304,334.6949525803743
305,336.0206438865851
306,336.6452434726915
307,337.6731896635183
308,338.4656980760565
309,339.1821622181507
310,339.5447134146586
311,340.09165636015933
312,340.89014517004415
313,341.550223140882
314,341.8347144899746
