0,-3.517325319890574E-14
1,0.6904343056881835
2,1.4157461234345001
3,2.4759644807947128
4,3.4229788121976124
5,4.659194016651248
6,6.011953039844549
7,7.014011863298146
8,8.150915898401268
9,9.438275638674972
10,10.607477610613866
11,11.631876370012737
12,12.754148331865979
13,13.635106853377748
14,14.579815422451961
15,15.624817511212008
16,16.645009764735846
17,17.702597345671627
18,18.336368784970226
19,19.210034482511002
20,19.881929115095826
21,20.620729382893934
22,21.404852036801614
23,22.260751961513126
24,22.842441733098326
25,23.636293528724348
26,24.29371966964015
27,25.026537856353933
28,25.52450013618881
29,26.244857381323
30,26.967621645769714
31,27.579358052372207
32,28.352869740437146
33,29.28326260268301
34,29.92633281663506
35,30.80388817845273
36,31.729226269297136
37,32.87371514749399
38,33.86904122308579
39,35.13226071117282
40,36.079670161035324
41,37.11074860827246
42,38.00153550450026
43,38.978694126917155
44,39.79274214414639
45,40.48855259972458
46,41.37030484999539
47,42.43782706726322
48,43.262474985495274
49,44.34374808467154
50,45.28601617892072
51,46.22524857888843
52,46.949086181065425
53,47.92246233916446
54,48.549957575327966
55,49.249502546594194
56,49.870512478921775
57,50.49143999062972
58,51.18290758678755
59,51.76993509223737
60,52.30753853593834
61,53.0976504749369
62,53.59838290941472
63,54.3441158020989
64,55.03467850453722
65,55.70217661944321
66,56.49279775273542
67,57.425839784790845
68,58.039903799045064
69,59.1499286956268
70,59.92866602386496
71,60.95665074540661
72,62.004042752896346
73,62.767452055689716
74,63.855277591243144
75,64.6737244754344
76,65.48174964482214
77,66.34155832907008
78,67.40748982172369
79,68.1592133399306
80,69.04923967392281
81,69.97740210183184
82,70.62816256857015
83,71.41572342527057
84,72.12905960810986
85,73.13425542090165
86,73.73370111314753
87,74.29893624255604
88,75.17356465401708
89,75.96734952334913
90,76.91785916925039
91,77.85268620906088
92,78.6917398286776
93,79.76757393959846
94,80.62142006295986
95,81.71014089628609
96,82.668104612712
97,83.71257549849719
98,84.64311549700228
99,85.79626502393721
100,86.70612202072078
101,87.77689798157294
102,88.59901487109627
103,89.45521010238897
104,90.44848730044646
105,91.29719060135125
106,91.99971402745838
107,92.85380555756375
108,93.54530652544611
109,94.50607272328969
110,95.0490149357713
111,95.77186896929672
112,96.56125059967925
113,97.30166520707428
114,97.88176127137875
115,98.71684624546235
116,99.3050010885228
117,99.611450971962
118,100.55831084337673
119,101.33812097729955
120,102.12871789190916
121,102.93638501704369
122,103.77005462248646
123,104.7988418796468
124,105.57804231298581
125,106.45951274227917
126,107.26582292504493
127,108.06370627299661
128,108.97458561677404
129,110.19816052662716
130,111.00649568810324
131,111.99140003864662
132,113.17701107180748
133,114.23506854195821
134,115.12660200316816
135,116.01993823750448
