0,-7.146193359286457E-15
1,0.661486734091192
2,1.36278363184859
3,2.385484227286618
4,3.2932552775659607
5,4.479920895737386
6,5.766007610629621
7,6.720544101992407
8,7.802815404181997
9,9.029100997539915
10,10.133515440495628
11,11.113738023848418
12,12.182918768393272
13,13.012455393842115
14,13.906928870580632
15,14.89913087857869
16,15.859062276812674
17,16.86463301008958
18,17.458393256382426
19,18.28441899144926
20,18.915147556361827
21,19.615010082781524
22,20.435586775495416
23,21.150378282632364
24,21.693872033565174
25,22.436980980924634
26,23.049336034649013
27,23.733657372243293
28,24.195544080837696
29,24.866296244343875
30,25.54692144286584
31,26.052208111307852
32,26.80361588584019
33,27.662038370686247
34,28.241978132584308
35,29.04563847547006
36,29.894111843912263
37,30.951405593380336
38,31.864404154532153
39,33.030118260863766
40,33.893122063713996
41,34.83458762946857
42,35.64762419008978
43,36.53617458192828
44,37.26846708687187
45,37.88489982075164
46,38.68156674206792
47,39.65466738471179
48,40.39077962637351
49,41.37342422180286
50,42.22353687700241
51,43.06714723044321
52,43.70589716615988
53,44.58006052370989
54,45.12393079458838
55,45.73697867446254
56,46.273356043196
57,46.81260673420931
58,47.42009998237209
59,47.91900209571861
60,48.37192653307865
61,49.064479008770576
62,49.48511191668154
63,50.133795012530115
64,50.72686926814568
65,51.30049196837261
66,51.956619111214124
67,52.81034706422616
68,53.330924498925384
69,54.31976048087212
70,54.99353313700768
71,55.90374876442783
72,56.8279756388725
73,57.48586058252087
74,58.44664682607684
75,59.15542826911149
76,59.85137371113192
77,60.593845933183125
78,61.54166494775526
79,62.17990689286372
80,62.949991817205984
81,63.75658914160087
82,64.30599142602459
83,64.96893559981122
84,65.5815619807652
85,66.46208522137765
86,66.94635515393479
87,67.59228904699751
88,68.17000342666014
89,68.84611776170027
90,69.67259764158568
91,70.48319450143767
92,71.20144310292474
93,72.14313399822719
94,72.87679134723474
95,73.82713687912373
96,74.65759075677698
97,75.56844622520134
98,76.36789316339956
99,77.38314062611552
100,78.17226931388538
101,79.10835271648558
102,79.80836957071496
103,80.5427581243623
104,81.27023754825323
105,82.13045334304812
106,82.71900519578257
107,83.45191546795766
108,84.02573809924733
109,84.85911416806512
110,85.29405993064097
111,85.9001372638047
112,86.57052394759793
113,87.20953174594038
114,87.66882093607703
115,88.38161481581072
116,88.85946373890542
117,89.33093284838934
118,89.88975639327582
119,90.55154750532111
120,91.21944714681221
121,91.9557341383631
122,92.61178897347284
123,93.50825334474528
124,94.15686390000052
125,94.91129538777345
126,95.58673803728038
127,96.26632822949801
128,97.05718907382267
129,98.15601176460055
130,99.05690428072174
131,99.698303689842
132,100.78151409748939
133,101.71791338681744
134,102.50074105248214
135,103.28490020171434
136,104.24982119808216
137,105.02926433267803
138,106.00878859234226
139,107.07754293993084
140,107.71267235051452
141,108.36853296001543
142,109.3529107291793
143,110.37212270825215
144,111.03333997907784
145,112.11175666390093
146,112.9532389652684
147,113.92027626398342
148,115.05579302199043
149,116.08116255834241
150,117.31882751111101
151,118.24107359055668
152,119.41656805047305
153,120.61811851175511
154,121.46718718360202
155,122.29822203944302
156,123.20223047343626
157,124.02960752878079
158,124.91408927610216
159,125.75154704951682
160,126.5189879560743
161,127.19530166688398
162,127.94975594768299
163,128.74206893555544
164,129.89100575743353
165,130.85411437588215
166,131.84529743754078
167,133.08836162359617
168,134.26904851099184
169,135.54012665534808
170,136.60966985337893
171,138.04911154519175
172,139.09792271004807
173,140.21676701341502
174,141.26123988612076
175,142.47496464870852
176,143.28094070257217
177,144.09426862283968
178,145.06601692278332
179,145.98033273591312
180,146.8126093835376
181,147.53352704853646
182,148.41000573420573
183,148.93260734632784
184,150.02232987827904
185,150.6798222766711
186,151.21937485310826
187,152.02029730204964
188,152.7038701554971
189,153.61151139083097
190,154.3937870371869
191,155.39187316589198
192,156.454570343184
193,157.20124962160247
194,158.3471879552264
195,159.23819612025434
196,160.04952229033452
197,161.15314326594756
198,162.17807266224924
199,163.16927878544067
200,164.2242795811329
201,165.1538883765072
202,165.9239994628148
203,166.99426963865938
204,168.07262457487712
205,169.09697509835354
206,169.98733748924784
207,171.0471184782695
208,172.3197039773018
209,173.27783285619313
210,174.458430928159
211,175.4569733609795
212,176.15608087356733
213,177.113549889836
214,178.37393168797007
215,179.4493881751927
216,180.29514915883468
217,181.42046203015545
218,182.2070941509845
219,183.29983422540172
220,184.16722453782884
221,184.9199468227871
222,186.10974614540282
223,187.018563382309
224,188.05941084693183
225,189.03597856919745
226,190.11195683730975
227,191.10243913748545
228,192.01537936782324
229,192.89242316482216
230,194.08214775735817
231,195.2029326397833
232,196.28364802707026
233,197.42223295852196
234,198.4603187003627
235,200.01992319677558
236,201.20946282193788
237,202.5315912277942
238,203.91685725216362
239,205.20425915542594
240,206.13457520703702
241,207.26585553337642
242,208.36230323688008
243,209.7292066460228
244,211.06065854301485
245,212.64260362835853
246,213.65306575147667
247,214.9389989768919
248,216.716726404415
249,218.28287991279666
250,220.16808945232322
251,221.79655964551063
252,224.19513497210488
253,226.06486240939267
254,228.15508529109263
255,230.18139864999813
256,231.92622307395504
257,233.76100571328345
258,235.4010363316156
259,237.12563544251762
260,238.64669525831698
261,240.268178705851
262,242.154683375061
263,243.72915387109052
264,245.61101045089325
265,247.59169827642583
266,249.15782464925368
267,250.7319377554255
268,252.4244981544425
269,253.7048454568188
270,255.16005063716528
271,256.56281307384216
272,256.9494416962067
273,257.7726379587991
274,258.4035355947754
275,258.9799012229407
276,261.9903146821419
277,264.70997667378083
278,268.94427751696327
279,272.59212886165193
280,278.00374512359195
281,281.9322934567998
282,285.3452194282134
283,289.77805439248567
284,292.97674683674916
285,295.7557099078972
286,297.99120318631896
287,300.03966350342927
288,301.50389735983214
289,303.39571582192593
290,304.89390913828703
291,307.7724461985536
292,311.6049983347124
293,314.7550935807963
294,318.0467414134591
295,320.63305043697176
296,323.4505696552685
297,325.75071289154386
298,326.6577914602542
299,329.8103948265183
300,332.15703565427015
301,334.15464290206006
302,336.0434639000517
303,336.57499515115524
304,338.1808436569338
305,339.5007363396797
306,340.121116765141
307,341.15283273862156
308,341.94287053885915
309,342.6571415528576
310,343.0485411160882
311,343.5688864634343
312,344.3623091269363
313,345.0201367944726
314,345.30540185072186
315,345.7590851663684
316,346.16691452997435
317,346.47393116632054
318,346.9441331972871
319,347.1651980424088
320,347.460697240374
321,348.00644756864455
322,348.30930750544127
323,348.493822579786
324,348.99181209673037
325,349.41084888743825
326,349.6715936700458
327,350.0004571421892
328,350.5209917199485
329,351.0442327364739
330,351.7974675212584
331,352.63342080536717
332,354.4679537387583
333,357.54855367493684
334,361.33074575419636
335,364.7887584255011
336,368.0871199887329
337,370.78822793460927
338,373.2516380497944
339,375.115524850394
340,376.9994959910862
341,378.4353696836563
342,379.5929399901803
343,380.8080942815215
344,381.97220045743103
345,382.6794103660607
346,383.71945165777356
347,384.37031672173595
348,385.02403665524486
349,385.6039518235794
350,386.31440126150756
351,386.7855978160465
352,387.2357803142063
353,387.68753798221707
354,388.21334108535115
355,388.5325781840585
356,389.0800536770158
357,389.47464016516705
358,389.9636466277253
359,390.4833239605078
360,390.88690843529616
361,391.47918288168955
362,391.9941303988193
363,392.39624351009553
364,392.9028844661218
365,393.29286767791046
366,393.80805656890675
367,394.28265144255414
368,394.8711440246451
369,395.43229138586804
370,395.9288090093082
371,396.44799525178325
372,396.9777209012581
373,397.74158962339914
374,398.2554942031652
375,399.08576845220654
376,399.80187759659196
377,400.95913556006855
378,401.7456825666153
379,402.4752828528882
380,403.4066614493684
381,404.68242976707813
382,405.64870457901355
383,406.7060701046722
384,407.80300383411964
385,408.96562025595443
386,410.7237817592306
387,412.15545104646105
388,413.9789791899314
389,415.6270350828347
390,417.7520892006242
391,419.231234946632
392,421.289544904398
393,422.80098729638985
394,424.1548688591088
395,425.6040374988932
396,426.6793510747112
397,427.8486066241079
398,429.12530310781466
399,429.78898967802525
400,430.7452414941489
401,431.57854541279704
402,432.2132039327981
403,433.2763198659852
404,433.91827180151734
405,434.8944158364978
406,435.4434085609432
407,436.23609390652564
408,436.9663518306078
409,437.4746100771924
410,438.3485954720764
411,439.0455218960724
412,439.7043533456736
413,440.34151515764324
414,441.010857239227
415,441.4430373007944
416,442.19860275356336
417,442.7401417458493
418,443.3255954753247
419,444.0662167678449
420,444.8417562835901
421,445.0922849624499
422,445.7513929564227
423,446.39329406133214
424,446.9126483305025
425,447.55917860363314
426,448.1659377372882
427,448.7824923902458
428,449.2625812211542
429,450.493447397181
430,449.99741972851643
431,450.23328148870866
432,451.45412894766446
433,451.86521552717403
434,452.503470258418
435,452.82660220415556
436,453.35948983228093
437,453.8132223673581
438,454.0886365951349
439,454.7191102797692
440,455.1302099416461
441,455.51561355274526
442,456.41747893993045
443,456.0666233411552
444,456.7795727089042
445,457.5699598922026
446,457.0876365714542
447,457.51528547278
448,458.3168195117571
449,458.56208147621936
450,459.3037930592436
451,459.93906054072255
452,461.34833994074705
453,463.71464484355783
454,466.7631931143095
455,469.9679783262531
456,472.96091810932467
457,475.56693348524533
458,477.9831977106184
459,480.10458100435875
460,481.6112914298278
461,483.3082987059231
462,484.30671535772836
463,485.47368643404894
464,486.60731422874625
465,487.392225461895
466,488.2063870531316
467,489.1662834610833
468,490.00694318498864
469,490.6009730361494
470,491.190421519296
471,491.8021191218548
472,492.34214065515346
473,493.02529575893703
474,493.32116342926554
475,493.8065136336004
476,494.24700400657616
477,494.75863906781876
478,495.20152165750227
479,495.63177142265096
480,496.1119216344093
481,496.5105722673512
482,496.94359972321297
483,497.39690244828444
484,497.9524812277089
485,498.3939718781424
486,499.1833986100841
487,499.87824316727784
488,500.6432667040707
489,501.6404016387287
490,502.5549301797259
491,503.41114895509884
492,504.45601280115727
493,505.3934074072723
494,506.26044335729637
495,507.0680593459136
496,508.0236252610673
497,509.11408188473695
498,509.69044647363216
499,510.53408547056114
500,511.3459687034879
501,512.0953888931429
502,512.852431234028
503,513.8216319479045
504,514.4622453265436
505,515.2706864048284
506,515.8842531657388
507,516.7462116196787
508,517.340192308852
509,518.2982441833515
510,518.9696647770088
511,519.5409169385034
512,520.430769605915
513,521.1496368606042
514,521.9163587621513
515,522.5717945213128
516,523.3168625962271
517,524.0716994640584
518,524.9548653071715
519,525.5893758679733
520,526.3424823554635
