0,1.1449174941446927E-15
1,0.6794610013001942
2,1.3982516961966076
3,2.442620704471832
4,3.3727795804499774
5,4.590667704558185
6,5.91878700653476
7,6.90477763445091
8,8.022950193697406
9,9.289531969238107
10,10.435289930393422
11,11.446614602551367
12,12.552329010378466
13,13.415156017367634
14,14.343412364836956
15,15.370042272039875
16,16.368791341604354
17,17.409983720842458
18,18.029543481594455
19,18.88809532032145
20,19.545563524088788
21,20.27153793346768
22,21.077045468508935
23,21.873614203793633
24,22.4409238989392
25,23.214956165645624
26,23.854527274038617
27,24.567553206577294
28,25.05148214196251
29,25.75149904741904
30,26.455314879334612
31,27.029268687948658
32,27.791489874556877
33,28.694854693721542
34,29.315390673475722
35,30.16356130695677
36,31.060947630870118
37,32.17177221231065
38,33.137209992899315
39,34.36389682622803
40,35.27816502503686
41,36.272797855257515
42,37.135821903916565
43,38.077795718675155
44,38.858991952762764
45,39.52160485589151
46,40.369796991339086
47,41.401550965232
48,42.189216147231
49,43.23089842624779
50,44.1360671452933
51,45.037702642810146
52,45.72620383960594
53,46.65834402954251
54,47.25115594543753
55,47.914429046082226
56,48.499885921830334
57,49.0872022280192
58,49.74532257533937
59,50.292888560703574
60,50.793778693134456
61,51.54486120492357
62,52.01251330657279
63,52.71804625204579
64,53.36653886766702
65,53.99637291927666
66,54.728770278459116
67,55.62963613927831
68,56.20512279476903
69,57.266468934490376
70,58.00257068903101
71,58.982001091577835
72,59.978984409784964
73,60.698964696804104
74,61.73594232778185
75,62.50772250870034
76,63.268922331316475
77,64.0806184825847
78,65.10178123111656
79,65.80356973691123
80,66.64417507438843
81,67.522836584619
82,68.13168910020012
83,68.8680516468861
84,69.53920018025738
85,70.4926626103964
86,71.0435700659213
87,71.6503446322661
88,72.39393283704977
89,73.13885262507435
90,74.04021558857676
91,74.92422729536301
92,75.71397208559628
93,76.73543252948177
94,77.54225699808035
95,78.5738641768823
96,79.48114226691423
97,80.47256842221933
98,81.34877700564712
99,82.4482082683711
100,83.31045572708396
101,84.3278278748239
102,85.10107194154575
103,85.90856953551122
104,86.78791412166832
105,87.64900381589152
106,88.30491592377365
107,89.11046205154864
108,89.75328602668371
109,90.66436005030282
110,91.16329024749824
111,91.83862273632008
112,92.58005106084163
113,93.28189306587318
114,93.81164466194447
115,94.59741475994491
116,95.14089992744273
117,95.51968017026681
118,96.30791044149815
119,97.04101060447526
120,97.78557610002927
121,98.56459150814622
122,99.33306144821479
123,100.31014914612096
124,101.03827975070674
125,101.87251287127576
126,102.62873541574788
127,103.38204887550198
128,104.24644461934157
129,105.42508482508954
130,106.2636091048918
131,107.123668804743
132,108.27138601183758
133,109.28174160507335
134,110.13122128712995
135,110.98226077860186
136,112.01870095242968
137,112.86798375635809
138,113.92604979642653
139,115.07236731885244
140,115.77752192075131
141,116.50567390637102
142,117.56193745488963
143,118.66400794339498
144,119.3991113252437
145,120.55226455272086
146,121.46737507077695
147,122.513763860409
148,123.73247637898196
149,124.84244205995581
150,126.14625494688194
151,127.00421513313864
152,128.38090683188224
153,129.6388987706377
154,130.56193749482176
155,131.45894708778056
156,132.43118083767794
157,133.32337284025405
158,134.2786607988212
159,135.16747061086238
160,136.0002716124942
161,136.78478454767347
162,137.56845202906672
163,138.4298568823032
164,139.64205915257648
165,140.68021084257927
166,141.74150749610132
167,143.04849543646245
168,144.2990849251991
169,145.635851363626
170,146.77375422242616
171,148.27077309305216
172,149.38895937830407
173,150.56235786342262
174,151.662671877468
175,152.93070990062026
176,153.79296606863772
177,154.65748794889117
178,155.68700270246066
179,156.64872994150116
180,157.53228891323914
181,158.30683685304516
182,159.22859375125398
183,159.8577445989571
184,160.9238171989839
185,161.6326365083374
186,162.21868335539273
187,163.06431358811187
188,163.79221404075457
189,164.73772996478172
190,165.56519087832126
191,166.60472810807386
192,167.70354789639686
193,168.49547657650777
194,169.68378468269864
195,170.6216047131842
196,171.47186437287013
197,172.6221394854329
198,173.6884837671808
199,174.7208031137953
200,175.81258590335398
201,176.78290298271688
202,177.58774896437058
203,178.69103103618747
204,179.8063401264461
205,180.88370206738986
206,181.77893891717125
207,182.86949041639738
208,184.17491147229896
209,185.1572557314469
210,186.36261816498416
211,187.38377786260247
212,188.11247200851912
213,189.10887288185003
214,190.38749943666846
215,191.48058092436102
216,192.34220998984551
217,193.4819192648614
218,194.28822281257013
219,195.3982836162396
220,196.29240118897093
221,197.04290089125965
222,198.24613042205982
223,199.16641183221697
224,200.2204823421176
225,201.21022019737953
226,202.29495994209142
227,203.30234569574606
228,204.22418769926742
229,205.1184877300131
230,206.3227199883727
231,207.44196135869564
232,208.52301937749894
233,209.67261110412375
234,210.7254719024577
235,212.25216972765443
236,213.45804558027712
237,214.78250236781383
238,216.1574709240234
239,217.44901310840967
240,218.3598347090839
241,219.46416310003588
242,220.56219906833897
243,221.89874880532577
244,223.19984657421446
245,224.74001964508162
246,225.70626251256638
247,226.9125496349661
248,228.66732914499633
249,230.17046957977902
250,231.97945090487178
251,233.53856819805247
252,235.77078747889757
253,237.53547857136178
254,239.3052590741712
255,241.27478415327056
256,242.88497936900552
257,244.6245385516847
258,246.15762923659756
259,247.79301237129138
260,249.27499175676846
261,250.7289662756629
262,252.57253815670126
263,254.14555863906202
264,255.777352279782
265,257.71491736148016
266,259.2283369568689
267,260.7548334297729
268,262.1025647521836
269,263.39477715459077
270,264.7896761061551
271,265.92162348011476
272,265.7923829249456
273,266.87380860303927
274,267.5113379807419
275,268.0868774897669
276,270.9318496143643
277,272.9606075062444
278,275.7037093648457
279,277.68367354654356
280,277.1745756213694
281,280.83551181552934
282,280.2336850980255
283,284.22892432806384
284,284.3837823771379
285,286.0883916419165
286,287.273634039211
287,288.8773158665611
288,289.39655003221964
289,291.0417250920295
290,292.5350626897344
291,294.3793997249949
292,297.81648985260637
293,300.4387666997035
294,302.7910802769544
295,304.94193933689525
296,307.4579657011136
297,309.5400800988042
298,310.282545421105
299,313.35552613114874
300,315.63901276542515
301,317.4630221908648
302,319.38273165764696
303,319.8957105340972
304,321.45272709170337
305,322.7842363508067
306,323.4081122742378
307,324.39541424342195
308,325.1951937912825
309,325.9099029478193
310,326.105157644835
311,326.7778644297721
312,327.5887133786287
313,328.2910114374496
314,328.527065203674
315,328.99278433594014
316,329.384036958497
317,329.6465635620637
318,330.15831219086203
319,330.4242726571041
320,330.594289634968
321,331.2107411980634
322,331.5713459095569
323,331.68468178001507
324,332.17385159529624
325,332.58359657756284
326,332.83532448003564
327,333.13400601959376
328,333.6342454887777
329,334.13308478870636
330,334.8852017417541
331,335.7263882838494
332,337.58141266003344
333,340.7421829959317
334,344.58251987526955
335,348.06554851886
336,351.3448236784882
337,354.0424390724439
338,356.5005581847045
339,358.37027913567186
340,360.2382507474163
341,361.7050405433756
342,362.9065555429139
343,364.17858070898757
344,365.3923888391615
345,366.11976409439217
346,367.19663500301726
347,367.8644208913588
348,368.54921682843
349,369.14715152711943
350,369.8779172993595
351,370.3673600077706
352,370.8252293663215
353,371.29921488070244
354,371.8265897631921
355,372.1853253382337
356,372.7497450289438
357,373.159671993478
358,373.66958985894877
359,374.2301356942627
360,374.64330246281804
361,375.2629999034412
362,375.81049151016975
363,376.25725703513774
364,376.6661936043253
365,377.1586213626846
366,377.725624610149
367,378.2028510056123
368,378.8037995384302
369,379.4095713721281
370,379.9095771706215
371,380.4784105565887
372,381.04619157112364
373,381.8269184138236
374,382.3549454873999
375,383.20751273522717
376,384.0357224983246
377,385.2721142006349
378,386.078456243782
379,386.878730358778
380,387.85413994333567
381,389.2231397515588
