0,2.2902686691583796E-14
1,0.6607883676693522
2,1.3613991782623565
3,2.384261021677779
4,3.2909581748335897
5,4.476958819181937
6,5.7621438984515665
7,6.715519910401725
8,7.796601271749377
9,9.021527690843053
10,10.124592468361977
11,11.103592846451583
12,12.17152740719686
13,13.000097566402127
14,13.893442728983638
15,14.884402407653699
16,15.843177604320118
17,16.84751833405253
18,17.440547789000963
19,18.265623573236827
20,18.8953876272929
21,19.594278527634106
22,20.41491255077463
23,21.12773821849612
24,21.670574901724
25,22.41263812467112
26,23.024186905122082
27,23.707763241281324
28,24.169306579229804
29,24.839471118147593
30,25.519355795052444
31,26.022209738842207
32,26.773670084852974
33,27.630903221705488
34,28.20960665681109
35,29.011987766005177
36,29.858933792744516
37,30.914650274051414
38,31.82633783011026
39,32.99042108159338
40,33.85211361592428
41,34.79214683738993
42,35.60389642268601
43,36.491128632976555
44,37.22218517056596
45,37.83750809077509
46,38.632743768191126
47,39.604397884880264
48,40.33926009165862
49,41.32026958193361
50,42.16900628888945
51,43.01113349560213
52,43.64873730195164
53,44.5212692851116
54,45.06396040932128
55,45.675696562916485
56,46.210982851371035
57,46.749137920990506
58,47.35530794926538
59,47.8530457645039
60,48.304768102621495
61,48.99588973880637
62,49.41527125366846
63,50.06265106736037
64,50.654387571642786
65,51.226679024015695
66,51.881013951053156
67,52.73343805955034
68,53.2527269871911
69,54.23984682486432
70,54.912115776450904
71,55.82058976327905
72,56.74321137476829
73,57.399590069445445
74,58.35863402084391
75,59.06585988554529
76,59.76023953141497
77,60.501111212455875
78,61.44721131678997
79,62.08396458356092
80,62.85238577520677
81,63.65737147454433
82,64.20531953822994
83,64.86671200388233
84,65.47797111688257
85,66.35666470749554
86,66.83952268912398
87,67.48588338264678
88,68.06025042973187
89,68.73479141393653
90,69.55953211022049
91,70.36842352363779
92,71.08506930014748
93,72.02488951900798
94,72.75689909694131
95,73.70538310490669
96,74.53408570001778
97,75.44311703069314
98,76.24074439513932
99,77.25402198896431
100,78.0414787686421
101,78.97565758005429
102,79.67398308276725
103,80.40661520209177
104,81.131017993831
105,81.9908777497903
106,82.57783172761538
107,83.30909893414157
108,83.8813314728077
109,84.71296165120486
110,85.14662312899894
111,85.75110017620526
112,86.41990675588589
113,87.05737793673964
114,87.51519947396835
115,88.22629092820071
116,88.70266020259113
117,89.1755258654424
118,89.72983961169493
119,90.39002139398309
120,91.05606708584014
121,91.79132700822638
122,92.44482611645627
123,93.33938744883537
124,93.98625263123519
125,94.73899082029642
126,95.41260893608215
127,96.0903141025127
128,96.87950658364103
129,97.97658303919272
130,98.87874936804216
131,99.51540678878226
132,100.59694629578395
133,101.53165279254577
134,102.31307783101772
135,103.09583752760477
136,104.05937553697606
137,104.83731728499428
138,105.81562893851662
139,106.88251088467557
140,107.51610857281761
141,108.17032853203273
142,109.15348828308149
143,110.17094829534942
144,110.83058059883567
145,111.90728649913193
146,112.74725584308472
147,113.71259695509734
148,114.84651162542748
149,115.8704250302514
150,117.10677922790597
151,118.03070574828126
152,119.20193462277706
153,120.40202597969828
154,121.24926267354559
155,122.07910724001998
156,122.98178925680463
157,123.80778195290634
158,124.69075939835892
159,125.52718266198245
160,126.29316213648784
161,126.96740926387251
162,127.72144729471376
163,128.51224747426357
164,129.65974754166353
165,130.62124058049588
166,131.61095988533626
167,132.85279364424662
168,134.03221855384422
169,135.30183301610882
170,136.37020002616876
171,137.80819741022506
172,138.85569155278225
173,139.97349379274183
174,141.01700855398857
175,142.2295890130181
176,143.03436253320106
177,143.84655012012445
178,144.81701728440206
179,145.73045706719228
180,146.56169061161322
181,147.28137376964185
182,148.1569123782472
183,148.67723202856115
184,149.7669902662191
185,150.42327457702584
186,150.96165846529982
187,151.7619535842949
188,152.44476985773645
189,153.35121775978132
190,154.1324954590794
191,155.1294628076365
192,156.19145314766817
193,156.9369474676642
194,158.081773942451
195,158.97191439417227
196,159.78221887781763
197,160.88469141584906
198,161.90896978978992
199,162.8990547147072
200,163.95329575613226
201,164.8821664146477
202,165.65129479474453
203,166.72063668483833
204,167.79877279731082
205,168.82261091910627
206,169.71208526904016
207,170.77111854510628
208,172.04304698434194
209,173.00044331507493
210,174.18060522219434
211,175.1787039429024
212,175.8770393976416
213,176.8339314236857
214,178.0933363523201
215,179.16833476756176
216,180.01387513457135
217,181.13874791927287
218,181.92469084237814
219,183.01727084993541
220,183.88446091739652
221,184.63651345098103
222,185.8260611644807
223,186.73454707152197
224,187.77483647475538
225,188.75103647801512
226,189.82710581487163
227,190.81717946167018
228,191.72960940388558
229,192.60603834828578
230,193.79568453415095
231,194.91639557472908
232,195.99652289224179
233,197.13519203782715
234,198.17300880538488
235,199.73253055685862
236,200.92210437832819
237,202.24435379317248
238,203.62977810878817
239,204.91666853356148
240,205.84719957074853
241,206.97891340342883
242,208.0748584930395
243,209.44307801063619
244,210.77530743718685
245,212.35823479348315
246,213.36901696063146
247,214.65572044031524
248,216.435342935719
249,218.00277710657411
250,219.8897542383652
251,221.5197933382079
252,223.92190052769521
253,225.7941372998842
254,227.89142866977272
255,229.91938999794334
256,231.66694605695946
257,233.50351769856962
258,235.14711702343564
259,236.87410016103325
260,238.39594293626138
261,240.0210131637096
262,241.90821253469036
263,243.48512762585497
264,245.37091219252366
265,247.35269988696902
266,248.91940385783428
267,250.49390760752178
268,252.19533089295098
269,253.47530108236322
270,254.93109721626215
271,256.33566656072173
272,256.7316727704274
273,257.5580779209667
274,258.18903951733483
275,258.76515682469545
276,261.77899567698245
277,264.52265161465726
278,268.7878546731981
279,272.49687045595
280,277.9922040381489
281,282.0638340489302
282,285.6247172242928
283,290.0999076655058
284,293.33918055855486
285,296.1274274555148
286,298.3980247640597
287,300.4542877682138
288,301.9486098657293
289,303.8460391289829
290,305.34463415259756
291,308.2533820037347
292,312.09476371017547
293,315.2580898141964
294,318.56937937086633
295,321.1678427095165
296,323.9928228350904
297,326.2996276175663
298,327.2107198072109
299,330.3661312124793
300,332.71446402754015
301,334.7157206086825
302,336.60360216661155
303,337.13490707938126
304,338.74145115800326
305,340.0597424234096
306,340.6792127125139
307,341.7116369906033
308,342.5013444160527
309,343.21505033529246
310,343.6106288122685
311,344.12682568601974
312,344.9193155501186
313,345.57732270826494
314,345.8619217796643
315,346.31478825211803
316,346.72281366594484
317,347.03051798809577
318,347.49940574254936
319,347.72106725927796
320,348.01729899750654
321,348.5617701718856
322,348.86447658703185
323,349.04886989972397
324,349.545470702269
325,349.96497063144307
326,350.22578923685097
327,350.5556121683862
328,351.0756490335673
329,351.5991778410579
330,352.35100977617566
331,353.18514755484375
332,355.01831902381537
333,358.0934736292121
334,361.8705544869929
335,365.3272710388754
336,368.6264153754268
337,371.32901091835356
338,373.79111675085164
339,375.6545590990847
340,377.5353717372182
341,378.9678305590048
342,380.12410420584956
343,381.3342085648367
344,382.4955498942377
345,383.20166729634394
346,384.23948505413483
347,384.8880505950282
348,385.5407718354149
349,386.11987422356844
350,386.82927169436294
351,387.2992386999467
352,387.74852860591085
353,388.19903503241653
354,388.72305800120097
355,389.0414765007356
356,389.5881324662735
357,389.9817401369998
358,390.4691403209731
359,390.9857999988532
360,391.3898626589498
361,391.980808435911
362,392.49358688595186
363,392.89314575464897
364,393.40572984167136
365,393.7905227560162
366,394.3043649367792
367,394.77717573304784
368,395.36470533313053
369,395.9235923092772
370,396.41947953352525
371,396.93620523822756
372,397.4638875842783
373,398.2268327879546
374,398.73990069227574
375,399.56884411511095
376,400.2802548416276
377,401.43395187422556
378,402.2195769931982
379,402.9482797243469
380,403.8759455721619
381,405.14779137359625
382,406.11349203095006
383,407.1663129191076
384,408.26120599259934
385,409.4200208940945
386,411.17440687671564
387,412.6015646838278
388,414.423294846113
389,416.0695214248389
390,418.1936419708998
391,419.6706904367618
392,421.7278387527073
393,423.2394604473565
394,424.5853667486582
395,426.0306438927566
396,427.10380498703154
397,428.26904664296495
398,429.5388170700965
399,430.2021323935244
400,431.15748656405026
401,431.9869975324789
402,432.62042646246545
403,433.67804500106246
404,434.31858119403677
405,435.29182784895204
406,435.84012440386323
407,436.62810415824646
408,437.35705939105657
409,437.8640598571157
410,438.7352571484544
411,439.42965802039765
412,440.0877987578144
413,440.72126452333873
414,441.3891514746458
415,441.8194627896863
416,442.58266242975134
417,443.1137407669086
418,443.69680409753687
419,444.4345537802025
420,445.207191014231
421,445.45546507226607
422,446.1118393812457
423,446.75085064117974
424,447.2672742962554
425,447.9111628639339
426,448.515177012582
427,449.12883006006894
428,449.60648870010397
429,450.8038800767794
430,450.365400899164
431,450.595676340192
432,451.7919510663894
433,452.19763845388707
434,452.83299503040035
435,453.1547091745029
436,453.68631595372267
437,454.13732261083726
438,454.4115307075081
439,455.0443358181926
440,455.45146490293644
441,455.8347186376722
442,456.70184069738843
443,456.4041090362365
444,457.0909487064876
445,457.8044731923384
446,457.418019185084
447,457.98566922831674
448,458.62698972489534
449,458.8650182645234
450,459.6027121790144
451,460.2347187452245
452,461.63694671845644
453,463.9933451408783
454,467.0300951983021
455,470.2326017940128
456,473.2228717718372
457,475.8269780234275
458,478.2410188036634
459,480.3601611419482
460,481.863539039428
461,483.5580912692041
462,484.5523492370292
463,485.7136249717768
464,486.83960979193245
465,487.621119436237
466,488.4291747124589
467,489.380180813605
468,490.2173500227295
469,490.80814938226797
470,491.39436317565577
471,492.00480325810014
472,492.5436827943248
473,493.22356041771076
474,493.51676544664446
475,494.00229673648346
476,494.4416033919046
477,494.95222582286584
478,495.39243476549154
479,495.8215300074895
480,496.300649684289
481,496.69791313702035
482,497.1297330088851
483,497.58194667694596
484,498.1363605213853
485,498.57681831126865
486,499.36172843339097
487,500.0540892665822
488,500.81632127609265
489,501.8108098189717
