0,-2.736699755701011E-14
1,0.659740249980353
2,1.3594847361124365
3,2.3817311006334614
4,3.2872558669657352
5,4.471973793753055
6,5.7557367389894765
7,6.7075475802352305
8,7.787054605311685
9,9.010069253079838
10,10.111439468025884
11,11.088532652326741
12,12.154693752090783
13,12.981748564985502
14,13.873458608143316
15,14.862669486193168
16,15.819713993113357
17,16.822282821018966
18,17.414273415539217
19,18.237830523857482
20,18.866275529252082
21,19.563848856466436
22,20.385088484218976
23,21.09469430479418
24,21.63646617785831
25,22.3772227183157
26,22.987577055342964
27,23.66995488802132
28,24.13069531457325
29,24.79980078370364
30,25.4787756649873
31,25.97813986409016
32,26.72974266548218
33,27.58519043375299
34,28.162351454786627
35,28.96291097980177
36,29.80784500084719
37,30.861435312017218
38,31.771181957940676
39,32.933031807248554
40,33.79276528469803
41,34.73074689563036
42,35.54055065298381
43,36.42575116592428
44,37.15503179350839
45,37.76876717817256
46,38.56200913748239
47,39.53147749494421
48,40.26443155358084
49,41.24307150531018
50,42.08985860330447
51,42.929760197325365
52,43.565523557545006
53,44.43581050155964
54,44.976843545703716
55,45.58662022977613
56,46.12018056565433
57,46.656579419841655
58,47.260752271364424
59,47.75669388407465
60,48.20652290347263
61,48.89571976529353
62,49.313095928414256
63,49.95846316852838
64,50.5481969856005
65,51.11850859266711
66,51.77005243813567
67,52.62054755471083
68,53.137754824551976
69,54.12235613558566
70,54.792436701388
71,55.698380015372685
72,56.61837311496259
73,57.27252732112142
74,58.2290584942376
75,58.93403665371288
76,59.626059605986555
77,60.364561255171694
78,61.30820389073502
79,61.94274239514332
80,62.70885746407286
81,63.51150560618259
82,64.05725687073078
83,64.71632476976632
84,65.32544617096404
85,66.20175228258704
86,66.68242483170538
87,67.32957463515794
88,67.89887891005795
89,68.57120155875468
90,69.39342562586287
91,70.19997043045473
92,70.91418457696041
93,71.85127978870953
94,72.58092066567403
95,73.52669327237665
96,74.3527791017109
97,75.25915603400976
98,76.05414268271154
99,77.06452412106684
100,77.8494381799433
101,78.78084386226824
102,79.47669992123004
103,80.20672301240582
104,80.92612846044666
105,81.78585899341823
106,82.37042820351301
107,83.09923171720138
108,83.66907619366391
109,84.49818655270487
110,84.92981495604147
111,85.53192635357146
112,86.19846468220359
113,86.8336209567846
114,87.28929824036035
115,87.9980248899215
116,88.47210287314965
117,88.94740778422683
118,89.49479392726022
119,90.15259007387681
120,90.81591372412444
121,91.54969232034345
122,92.19935083000024
123,93.09120754475408
124,93.73534108738188
125,94.48538972094178
126,95.15621228803775
127,95.83120361161687
128,96.61793336461605
129,97.7125430159213
130,98.61673867655256
131,99.24616647539212
132,100.32551604072634
133,101.25788946028045
134,102.03733589696924
135,102.81808005169432
136,103.77952519289683
137,104.55531961578507
138,105.53153532222882
139,106.59594627141067
140,107.22753136930842
141,107.87935422986259
142,108.86062660906182
143,109.87569420839898
144,110.53299498087412
145,111.60751831276356
146,112.44509125765077
147,113.40784714145138
148,114.53925330213485
149,115.56085232993297
150,116.79529713543216
151,117.7214058997627
152,118.8865617032125
153,120.08486636285316
154,120.9295781084231
155,121.75746076500596
156,122.65814785520617
157,123.48222077815636
158,124.36297602398108
159,125.19793674430615
160,125.96182868343847
161,126.63264672525055
162,127.38604819371311
163,128.17468970771836
164,129.32025506323794
165,130.27919100972792
166,131.26678779039946
167,132.50686365945555
168,133.68437541099544
169,134.95213703017177
170,136.0184964105916
171,137.45480298915464
172,138.50019944088743
173,139.61649187324667
174,140.65856013976872
175,141.86968935659937
176,142.6726269956599
177,143.48303815959954
178,144.45158174028572
179,145.3637302448818
180,146.19355112416338
181,146.91136499010898
182,147.7856005114662
183,148.30237011634816
184,149.3924415066229
185,150.04700841423733
186,150.58363636812732
187,151.38261283121955
188,152.0642414736487
189,152.96931880309688
190,153.74878842349844
191,154.7443125720295
192,155.80545220402482
193,156.5491654139713
194,157.6924487415111
195,158.58101095833467
196,159.3898798835042
197,160.49076367118047
198,161.51374494698106
199,162.5023888993894
200,163.55564465865137
201,164.48313292768094
202,165.25086723453163
203,166.31915351297806
204,167.39644534763372
205,168.4197429540117
206,169.30820595785048
207,170.3660574793339
208,171.63735115931132
209,172.59377117895022
210,173.77328444097265
211,174.7705115835097
212,175.46787241818723
213,176.4236934679869
214,177.68221346520656
215,178.7565418094589
216,179.60161032436073
217,180.7259762513462
218,181.510980362144
219,182.60290779776747
220,183.4698213046964
221,184.22088406864356
222,185.41030922626652
223,186.31826311688272
224,187.35807098510872
225,188.33376186179768
226,189.40983437945937
227,190.39940608963832
228,191.31101659098204
229,192.1865794443667
230,193.3762554303527
231,194.49717791283234
232,195.57651158157887
233,196.71528700215805
234,197.7527526064111
235,199.3120623921313
236,200.5020791041276
237,201.82406375418586
238,203.20995725408113
239,204.49640401742
240,205.42704164550207
241,206.55968306517948
242,207.6554156542961
243,209.02484263363343
244,210.35831455270048
245,211.94309830749404
246,212.95490781119594
247,214.24188457140963
248,216.0249628539203
249,217.59442114886596
250,219.48439144365503
251,221.11684886235565
252,223.52443207686682
253,225.40040784847386
254,227.50848564134364
255,229.53882336403592
256,231.29085193103023
257,233.13121663983767
258,234.7797607589307
259,236.50961084219725
260,238.0334468553133
261,239.6646245070007
262,241.5527091628809
263,243.13349592272084
264,245.0246673052879
265,247.00829984591982
266,248.57604072809667
267,250.15203152384294
268,251.8659999311471
269,253.14534251114156
270,254.6027336537024
271,256.0103886626091
272,256.42019812764113
273,257.25084839254373
274,257.88151736257555
275,258.4574198571797
276,261.47738775801747
277,264.2562922005565
278,268.56791068582874
279,272.3671630268259
280,277.9869940500227
281,282.2711847722351
282,286.0499678720652
283,290.5880439104595
284,293.88761753375735
285,296.689646348641
286,299.0126101505647
287,301.07915174236086
288,302.6186518895751
289,304.5247879904473
290,306.02353651049856
291,308.9760472689257
292,312.83095406647874
293,316.0133097303642
294,319.3529609096026
295,321.96884693716254
296,324.8062318007503
297,327.1228779513113
298,328.0399301631143
299,331.1998126967712
300,333.551199691742
301,335.5576755915596
