0,-1.5380058338010372E-14
1,0.6779165603028435
2,1.3928650413971182
3,2.4305512778268694
4,3.356845814611774
5,4.568711025657536
6,5.887942437726509
7,6.869249623382185
8,7.980425416179386
9,9.239093796938802
10,10.377133748942605
11,11.385142910679312
12,12.483580220626214
13,13.341482651482599
14,14.26363047347001
15,15.285638410630858
16,16.277150222588503
17,17.312297197460396
18,17.927947216949192
19,18.78099668438194
20,19.433606396267923
21,20.154835739258434
22,20.965658619947323
23,21.745640073391115
24,22.30821375967195
25,23.075761983986713
26,23.709640187017758
27,24.41661932492116
28,24.896649552603073
29,25.590229301973825
30,26.287897934561926
31,26.85177773186237
32,27.609331158989413
33,28.504328797137937
34,29.117611899286782
35,29.95703148361685
36,30.845181852237467
37,31.944849104523186
38,32.90032301240655
39,34.11480012538321
40,35.01858294730649
41,36.00262719468094
42,36.855692595468796
43,37.78661404115431
44,38.55729070466898
45,39.21029420061447
46,40.04802155223299
47,41.067934865462576
48,41.84401590720039
49,42.87432725090199
50,43.767882818796245
51,44.657430384773306
52,45.33494247774176
53,46.25536707077246
54,46.83736349594055
55,47.490223930859095
56,48.065132286558885
57,48.64150817531603
58,49.28988006578231
59,49.82747409138534
60,50.31767010852735
61,51.055830533284514
62,51.51391016382397
63,52.20732500425129
64,52.84431606277215
65,53.46249755259415
66,54.17735396283954
67,55.06936042393396
68,55.632656092874306
69,56.67891510758096
70,57.401318462903426
71,58.366705457685164
72,59.34766464429395
73,60.054523870466085
74,61.07495196600896
75,61.833671709286214
76,62.58115642211245
77,63.37734655893407
78,64.38268118349814
79,65.07065291173511
80,65.89585753505744
81,66.7587526256065
82,67.35511714371447
83,68.0745786006486
84,68.73351715850816
85,69.67166439612426
86,70.20795660321411
87,70.82453329851685
88,71.52986119781843
89,72.26071160752076
90,73.1452396974134
91,74.01348983999823
92,74.78772133249953
93,75.79249973412452
94,76.58323118580454
95,77.59675135295558
96,78.48836440590338
97,79.46225694583806
98,80.32196750936082
99,81.40296551302497
100,82.2499596519223
101,83.24989943510577
102,84.00777860153012
103,84.79996040683572
104,85.64509213628699
105,86.50814660348188
106,87.14971936648617
107,87.93916277918245
108,88.56715491709299
109,89.46133952892646
110,89.94637329320037
111,90.60699643873323
112,91.33316742285012
113,92.02223589711171
114,92.53621513082479
115,93.30647499085552
116,93.83576877197582
117,94.23717225494342
118,94.9742512077672
119,95.69302051903333
120,96.42162810097592
121,97.19228500302005
122,97.93734429636986
123,98.89650735300545
124,99.60847097200548
125,100.42614891974796
126,101.16567160258997
127,101.9031227432142
128,102.75283924274923
129,103.91465121958456
130,104.76776659245365
131,105.58064081697202
132,106.71537727558668
133,107.71149990986734
134,108.54677859132377
135,109.38375919166828
136,110.4059264574885
137,111.23880608035613
138,112.27892746142929
139,113.40953837034506
140,114.09987189659375
141,114.8126821809404
142,115.85316596245728
143,116.93832406973834
144,117.65796265818972
145,118.79389735493947
146,119.69352609560694
147,120.72257923429295
148,121.92352990692146
149,123.0155289546359
150,124.30385011653651
151,125.17391408564268
152,126.51066724467094
153,127.75842936451893
154,128.66659478733817
155,129.55044929669535
156,130.50722924947962
157,131.38764385582328
158,132.3278327767633
159,133.20699625150965
160,134.02503709006768
161,134.78749930325034
162,135.56546082749895
163,136.4125118927848
164,137.61134428282432
165,138.634637341193
166,139.6828930938211
167,140.9754920824231
168,142.2113238193327
169,143.5337965049996
170,144.6595613076177
171,146.14311132874658
172,147.2491159976497
173,148.41202844002598
174,149.49991959360045
175,150.75848618102322
176,151.60998476994962
177,152.4649748616959
178,153.48282613887685
179,154.43555261749268
180,155.30924148731057
181,156.0739145241377
182,156.98828395911212
183,157.59781573567986
184,158.6702454110677
185,159.3693747337178
186,159.94770661708424
187,160.78443490115234
188,161.50429641916787
189,162.44469760224135
190,163.26432147721886
191,164.29553440753455
192,165.3900189662999
193,166.17485799192428
194,167.35515235632386
195,168.28563700504628
196,169.13004597132874
197,170.2703286235081
198,171.33015990697848
199,172.3557830245446
200,173.44043157404263
201,174.4046507521937
202,175.2040686262888
203,176.30241222192168
204,177.40986575160025
205,178.481138904889
206,179.37222193174384
207,180.45860207447868
208,181.75926059296077
209,182.73770300648374
