0,-5.294376048681215E-15
1,0.6643876857610597
2,1.368435947675011
3,2.392070474715598
4,3.3032329440122243
5,4.492767081521025
6,5.782684007149996
7,6.741538672245127
8,7.828436756788108
9,9.05981719936929
10,10.169382336587656
11,11.154637030268407
12,12.228991038577332
13,13.062384175493168
14,13.961681594312239
15,14.958825928077532
16,15.923510461377859
17,16.934028105968377
18,17.531056139813483
19,18.361375558490735
20,18.996001138704354
21,19.699824452694724
22,20.518764140734316
23,21.24279940958877
24,21.788898403403454
25,22.53581244919863
26,23.151509344385154
27,23.838867193495776
28,24.30293123809328
29,24.9765424517085
30,25.66010670475176
31,26.17550422416282
32,26.92574922017809
33,27.789484807792803
34,28.374043408096522
35,29.182981308424814
36,30.03741469388483
37,31.10121588559234
38,32.020184652557546
39,33.192539815092395
40,34.06099229938428
41,35.00864869141292
42,35.82748360373164
43,36.721768190547735
44,37.45927831188846
45,38.08033418513542
46,38.883353943406625
47,39.86241869180583
48,40.60377526392488
49,41.593170168273716
50,42.44933753016286
51,43.29913716322238
52,43.942879379114444
53,44.82368917861789
54,45.372788272487675
55,45.99122444974289
56,46.532666282214336
57,47.07680424163533
58,47.69022580789231
59,48.19416939169643
60,48.652439404803495
61,49.35117298016959
62,49.77768866586662
63,50.43205304738487
64,51.03101982179437
65,51.61053345186479
66,52.27489941196957
67,53.13411355157733
68,53.660476369781406
69,54.65674410269413
70,55.33703863565113
71,56.25468548176903
72,57.186032942962164
73,57.85048412007437
74,58.81868520872496
75,59.53434998781372
76,60.23700421139826
77,60.98643547855745
78,61.94168780033328
79,62.58645262024727
80,63.363678235973694
81,64.17735972982435
82,64.73301583764405
83,65.40289753660922
84,66.02175682429412
85,66.90980183259873
86,67.40041387900695
87,68.04408274302119
88,68.6368700130353
89,69.31978082520848
90,70.15385600159661
91,70.97187797664593
92,71.69712025902544
93,72.64685658601834
94,73.38790217878676
95,74.34594548285536
96,75.18433220111771
97,76.10310768036838
98,76.91043583567229
99,77.93443333029222
100,78.73094697255486
101,79.6755395857539
102,80.38302867980147
103,81.12507326136358
104,81.86705091138845
105,82.72801573870129
106,83.32368355636504
107,84.06402362298867
108,84.64488869011437
109,85.48584557055169
110,85.92691009742059
111,86.54003395371909
112,87.21730879157171
113,87.8634548613952
114,88.32952986531939
115,89.04959745593094
116,89.53418877011399
117,89.99801181987117
118,90.57836567555353
119,91.24702365026091
120,91.92312226261657
121,92.66383271109538
122,93.33128470257343
123,94.23597598714947
124,94.89263567727323
125,95.654922989123
126,96.33865159196596
127,97.0263076425852
128,97.8245289418558
129,98.93127705445258
130,99.82620752571404
131,100.48919451572357
132,101.57927646833646
133,102.52301270531125
134,103.31225440771969
135,104.10278280713638
136,105.07436658175664
137,105.86059985920791
138,106.84656551604641
139,107.92279847892601
140,108.56464427860425
141,109.22763233349094
142,110.21783648010364
143,111.244386004403
144,111.912751226114
145,112.99799238302313
146,113.8462682529304
147,114.82078527093965
148,115.96396476259308
149,116.99666687253968
150,118.24032085440385
151,119.15558401495895
152,120.35090995702699
153,121.55815049026045
154,122.4151031937229
155,123.25210912092918
156,124.16232122520324
157,124.99591837448362
158,125.88746046991427
159,126.72934754512669
160,127.50343586774811
161,128.19022413494903
162,128.94652568449658
163,129.74585873840118
164,130.90050209156502
165,131.87130359848783
166,132.86912365163096
167,134.1175132660178
168,135.30465775044877
169,136.5816224449179
170,137.65729733002965
171,139.102615343367
172,140.15767980994954
173,141.28174901706672
174,142.33109171689537
175,143.54977887027897
176,144.361366003928
177,145.1800021048768
178,146.15745251920092
179,147.0762815328634
180,147.91350507354997
181,148.64023695880573
182,149.52082675273732
183,150.05458766665217
184,151.14260338372048
185,151.80589210300676
186,152.35092335304935
187,153.15556117783055
188,153.84346574579845
189,154.75574564833008
190,155.54293769715713
191,156.54535712030048
192,157.61174917474642
193,158.3637950197253
194,159.5145703530176
195,160.41041550016027
196,161.22621607757856
197,162.33484426063055
198,163.36330676458996
199,164.35935798467324
200,165.41768427305877
201,166.35146970040933
202,167.12563316976684
203,168.19981451267896
204,169.28052602117185
205,170.30701287717557
206,171.20141997835822
207,172.26433587146659
208,173.53979040683566
209,174.50085349064327
210,175.6835853169509
211,176.68443011165698
212,177.3872162850364
213,178.347782441364
214,179.6119716594527
215,180.68961022223522
216,181.53642169510942
217,182.6631754758682
218,183.45321058366315
219,184.54793379597854
220,185.41659257722952
221,186.17166616944962
222,187.36242948629135
223,188.2723556927396
224,189.31557549652334
225,190.29359811294765
226,191.37012859839416
227,192.36242734096118
228,193.27753766035784
229,194.15682131427104
230,195.34704461244442
231,196.46869792292105
232,197.54728483038232
233,198.6901689426846
234,199.72978140632296
235,201.2898321205587
236,202.4790864823539
237,203.80083907129463
238,205.18644400698506
239,206.47494494626537
240,207.40486255072707
241,208.53493417569874
242,209.62936186584085
243,210.99427461328227
244,212.32361226908353
245,213.90107528574106
246,214.90904062549856
247,216.16483790266622
248,217.96355083810062
249,219.5239833157142
250,221.4022116781569
251,223.0246316789514
252,225.40787374047108
253,227.293577763398
254,229.32877943189095
255,231.34674867458438
256,233.0799433150595
257,234.9055470148396
258,236.53269205083467
259,238.24759870753638
260,239.7639327901104
261,241.36947077247524
262,243.25207441089435
263,244.8604195876335
264,246.68287239998503
265,248.65914193422032
266,250.22192715489888
267,251.79277081323147
268,253.4499942474369
269,254.7305903892771
270,256.18133492375006
271,257.57555878017286
272,257.9228036994553
273,258.73182400367466
274,259.3629755772016
275,259.9403419780644
276,262.9338421211816
277,265.5524159862029
278,269.65294942595256
279,273.03963009121003
280,278.09194982021353
281,281.4069414918536
282,284.18891237184
283,288.43824075317906
284,291.4649998552905
285,294.2018225221397
286,296.28662141034073
287,298.30086521952774
288,299.6370192669325
289,301.50191869990647
290,302.9988145464505
291,305.75015238209
292,309.5415237137051
293,312.635694676942
294,315.8416688653876
295,318.3743612672924
296,321.1574422858756
297,323.43027291451693
298,324.3199622450269
299,327.4576335387824
300,329.7963666086448
301,331.7774021882889
302,333.66995761883766
303,334.20214976762514
304,335.805165434344
305,337.12960455395614
306,337.7527405722284
307,338.7817212369258
308,339.5731596229899
309,340.28887007743447
310,340.6648046184852
311,341.19986283525776
312,341.99646487104354
313,342.6557236383288
314,342.9409805035048
315,343.3971657692525
316,343.8039198559649
317,344.11771698650824
318,344.5826236839779
319,344.8013277780723
320,345.09302469797194
321,345.644098107509
322,345.95145555041444
323,346.1309267078097
324,346.6338551185044
325,347.05167052601104
326,347.3119134945483
327,347.6375001231599
328,348.15907076702024
329,348.68078967110654
330,349.43830989849965
331,350.27892623452516
332,352.11779470493695
333,355.21478646966693
334,359.0108760889397
335,362.4707659900187
336,365.7622685498951
337,368.45668937823837
338,370.9166781792365
339,372.7847668109731
340,374.66434157607443
341,376.1197684758544
342,377.28316667587796
343,378.51359663705506
344,379.6872582042507
345,380.3984967563651
346,381.4457201841295
347,382.10415170892526
348,382.7614035056551
349,383.34458149364485
350,384.05863122407465
351,384.5334817416619
352,384.98689480366943
353,385.44298920817533
354,385.9745845901322
355,386.2968584688991
356,386.84790157935896
357,387.2457873985503
358,387.7397377548444
359,388.26923658458105
360,388.67201293803987
361,389.2691476255021
362,389.79236000988743
363,390.20216501554177
364,390.68879868623736
365,391.0974244006179
366,391.6173259927709
367,392.0981124092383
368,392.68973709436113
369,393.25936484430264
370,393.7574748098041
371,394.2856101850471
372,394.8225389924202
373,395.5893166234823
374,396.106057033451
375,396.94093290545527
376,397.6747267959315
377,398.8449869179217
378,399.63485388449647
379,400.36762272276394
380,401.3130856456108
381,402.6126845225058
382,403.5860540100347
383,404.64606211052444
384,405.7503725455224
385,406.9271444414083
386,408.6985137801256
387,410.1475269505713
388,411.9776394899793
389,413.6323027271408
390,415.76076864595956
391,417.24715440306767
392,419.3098492702223
393,420.82315091185114
394,422.20387581419646
395,423.6671009351167
396,424.75124234423345
397,425.93580110814713
398,427.23433080062256
399,427.89860273879685
400,428.8776536118972
401,429.72171079358986
402,430.3612770689776
403,431.44749160981894
404,432.0952725834101
405,433.0826420567556
406,433.62389621833177
407,434.42970932549537
408,435.18189238145163
409,435.6948247726958
410,436.58035543099265
411,437.2881138887114
412,437.94926849365544
413,438.60267003690564
414,439.27404575233953
415,439.72409551162826
416,440.48252571659594
417,441.03431245038195
418,441.6295629592749
419,442.38248737258954
420,443.17057850480336
421,443.4308331197892
422,444.10116347317404
423,444.755212738579
424,445.28616912972274
425,445.9334283251808
426,446.5586306103362
427,447.19811425908097
428,448.4875552975972
429,449.0616593617989
430,448.24822980533645
431,448.34783614684846
432,449.9118893945252
433,450.35280473977906
434,450.9887339912344
435,451.3172332481606
436,451.85612614436076
437,452.3223797019409
438,452.6027037647499
439,453.2222489447047
440,453.6518222805436
441,454.04656075597916
442,455.1619594948793
443,454.51099464637423
444,455.70143585382937
445,456.35284377569815
446,455.52567555717224
447,455.9928230394599
448,456.90374249889453
449,457.17760268266517
450,457.92569689029057
451,458.57569661449395
452,460.01577886352277
453,462.4269500914044
454,465.5270812071134
455,468.74133294295734
456,471.74581667431175
457,474.3620296897831
458,476.78740364240844
459,478.9555640400079
460,480.4794373624202
461,482.14077235248084
462,483.10310636184755
463,484.350301964172
464,485.5203444901738
465,486.3200837476229
466,487.15573667793876
467,488.1556475932448
468,489.0124330957044
469,489.62149154455443
470,490.22616411342204
471,490.84414969963035
472,491.3896522614437
473,492.08778551899763
474,492.3963420486018
475,492.880268592924
476,493.3262747591425
477,493.84318533535856
478,494.29908153214825
479,494.73488945022694
480,495.2200454066742
481,495.62522152260084
482,496.06405062248194
