0,6.761258219967203E-14
1,0.6824607739877263
2,1.4026397060052116
3,2.452045919130367
4,3.3862554145743466
5,4.610105848831038
6,5.94642682602046
7,6.937657821450967
8,8.062904889394146
9,9.337787872405729
10,10.489958995084802
11,11.50566062549001
12,12.617843565492013
13,13.48612985578522
14,14.419977966090725
15,15.451994172426845
16,16.45867534349028
17,17.50416730364261
18,18.1282063572995
19,18.99190028574056
20,19.65426522804566
21,20.38480316820392
22,21.1847087810813
23,21.998735763595327
24,22.5714853807732
25,23.352780549723565
26,23.99818458983448
27,24.71687031075959
28,25.2040356880409
29,25.911201321940634
30,26.620593712913113
31,27.207797599910823
32,27.97443655201337
33,28.886014519252164
34,29.514338473702523
35,30.372451602951283
36,31.27930657015353
37,32.40163442855067
38,33.37681764074826
39,34.616130577711616
40,35.541403677606944
41,36.547057763865865
42,37.41974662061143
43,38.37311707387508
44,39.16500636738413
45,39.83768667455059
46,40.69676819875593
47,41.74074507981708
48,42.540213252803085
49,43.594714966178074
50,44.51262289356895
51,45.42564566975249
52,46.126461025732574
53,47.07206637892683
54,47.675911219804206
55,48.350191646762724
56,48.94659090216211
57,49.545408189585956
58,50.21424059054185
59,50.7742703214143
60,51.28709637138594
61,52.050560330708386
62,52.528358699657346
63,53.247231087834216
64,53.90921315583455
65,54.55055692098151
66,55.30146829055093
67,56.21287537216154
68,56.800446358163654
69,57.87784325447643
70,58.62773357896167
71,59.6233384490458
72,60.63634491239639
73,61.37057446129336
74,62.424255210050354
75,63.20982281449873
76,63.98686097056243
77,64.81445656858686
78,65.85047216023924
79,66.56828443412775
80,67.4250553059834
81,68.32030924640327
82,68.94251630410719
83,69.69607218945893
84,70.38072342853825
85,71.3511921160628
86,71.91815765981556
87,72.51198014355867
88,73.29785759389283
89,74.0583256649386
90,74.97597131820423
91,75.87730939783836
92,76.68313304543499
93,77.72196259219788
94,78.54522112796303
95,79.59609503365755
96,80.51957492629924
97,81.52916947812807
98,82.4230582222914
99,83.54046731940923
100,84.4187377937464
101,85.45368222985212
102,86.24226037868311
103,87.06630321191827
104,87.9823089888638
105,88.84046269905699
106,89.51151020495092
107,90.33356828225563
108,90.99312556473511
109,91.92072843678517
110,92.43466841543861
111,93.1262777479424
112,93.8836056771655
113,94.59810986201795
114,95.14484078795721
115,95.94697278505359
116,96.50498997316257
117,96.860615752487
118,97.70251123502338
119,98.45156687411266
120,99.21166753471881
121,100.00019358405594
122,100.79246709712471
123,101.78733661683545
124,102.53273921856258
125,103.38371387836975
126,104.15629202089725
127,104.92527378441103
128,105.80588808408768
129,107.00036787679473
130,107.82495860869876
131,108.73121546492497
132,109.89292255473723
133,110.91953761160566
134,111.7827215863009
135,112.64863700392797
136,113.70072371490315
137,114.56422876812458
138,115.6397926904137
139,116.8020617695254
140,117.52315151195421
141,118.2664184298379
142,119.33754604540184
143,120.4565640158364
144,121.20690277879068
145,122.37645875093868
146,123.30728541117533
147,124.37089003603694
148,125.60602908696853
149,126.73274364499859
150,128.05154769234304
151,128.8968779574734
152,130.31269096915116
153,131.58287639315077
