0,-7.365635878997523E-15
1,0.6604646582825893
2,1.3608147808940787
3,2.383409041247897
4,3.289779418001647
5,4.475254383541168
6,5.75990725217381
7,6.712774977984743
8,7.793280495396475
9,9.01753207871003
10,10.119980733184384
11,11.09830405797611
12,12.165645185647444
13,12.99365229106022
14,13.886400826293531
15,14.876781435219401
16,15.834924424920505
17,16.83857767444036
18,17.431240757256532
19,18.255758074444774
20,18.885094303196812
21,19.583548615467254
22,20.4044158895939
23,21.116045406904938
24,21.658527833208016
25,22.4001435976116
26,23.011242460902196
27,23.694378592199676
28,24.155608635005063
29,24.825386925341192
30,25.50506712376928
31,26.006599363989178
32,26.758159954937657
33,27.61471178705638
34,28.192841745366678
35,28.994579854583456
36,29.84084742682145
37,30.89582295240849
38,31.80681195716546
39,32.97009821138348
40,33.831069363990665
41,34.77035659617608
42,35.58141697466397
43,36.46791512184827
44,37.19832675611821
45,37.81307328932547
46,38.60763584339736
47,39.57848903975307
48,40.3126559737685
49,41.29284869676522
50,42.14086817810362
51,42.98223293562166
52,43.61915649950087
53,44.490893982537344
54,45.03300572688342
55,45.64407889757607
56,46.178718174898535
57,46.7162271376337
58,47.32169892944511
59,47.81884124158593
60,48.269904468632795
61,48.9603129886461
62,49.378969252180966
63,50.0256318117128
64,50.61668453446543
65,51.18826636571128
66,51.84158615944731
67,52.693355344639755
68,53.2118861635887
69,54.198094169126755
70,54.86958096099762
71,55.7771694216291
72,56.69882765317098
73,57.35441756810183
74,58.312582339263145
75,59.018983004667376
76,59.712529621353376
77,60.452595455995
78,61.39779770998807
79,62.03378565323845
80,62.80141948280156
81,63.60555971977766
82,64.15273132787438
83,64.81327979662203
84,65.42376293441275
85,66.30169508958932
86,66.7837586804539
87,67.43036197922564
88,68.00296235342029
89,68.67669868603429
90,69.50057609855709
91,70.30861396105735
92,71.02443198075407
93,71.96326909150588
94,72.69443082993304
95,73.64195497296309
96,74.46970688115921
97,75.37780712158471
98,76.17449819250504
99,77.18676206047361
100,77.97331486871292
101,78.90649842599268
102,79.60393963535344
103,80.33566695537095
104,81.05823337904462
105,81.91805785472017
106,82.50420305530238
107,83.23459812173031
108,83.80600084523783
109,84.63673401531987
110,85.06966777527091
111,85.67332861602125
112,86.34133890024444
113,86.97796223135107
114,87.43501828792618
115,88.14530482197624
116,88.62088040318842
117,89.09461375232726
118,89.64646626070228
119,90.30582666883868
120,90.97087079906089
121,91.7055995060825
122,92.35774971970164
123,93.2514217771752
124,93.89731241837163
125,94.6491107435296
126,95.32172788684649
127,95.99844805797912
128,96.78674276677931
129,97.88298120418057
130,98.78578693531017
131,99.41999740118989
132,100.5006953963706
133,101.434495704877
134,102.21522874441754
135,102.99720729237248
136,103.96003191006324
137,104.73731304362892
138,105.71476465638302
139,106.78078934386934
140,107.41365790613625
141,108.06710502296102
142,109.04954843755309
143,110.06616146499489
144,110.72497849283965
145,111.80095321563255
146,112.64004574950012
147,113.60451526214742
148,114.73747618785642
149,115.76052847136506
150,116.9963708502365
151,117.92092933025782
152,119.0900708155685
153,120.28938837587232
154,121.13574657211693
155,121.96488405117265
156,122.86692551831673
157,123.69232403349864
158,124.57442489830898
159,125.41027341476214
160,126.17558390443997
161,126.84869032596015
162,127.60247169241853
163,128.3924092424741
164,129.53938828812304
165,130.4999239260857
166,131.4888389684791
167,132.73013208101307
168,133.90875340131402
169,135.17786410708285
170,136.24538911530018
171,137.68279833010988
172,138.72955390013257
173,139.84672557301394
174,140.88977378841813
175,142.10184369161905
176,142.90590015418212
177,143.7173830335347
178,144.68723239088973
179,145.60025005311843
180,146.43097583208305
181,147.15000052888217
182,148.0251065325933
183,148.54414353935644
184,149.6339104154348
185,150.28955551773947
186,150.82737989231234
187,151.62737060895955
188,152.30968848351012
189,153.21566576835247
190,153.99621189257982
191,154.99273987688036
192,156.05438091310344
193,156.7992973240781
194,157.94358969226965
195,158.83310549301345
196,159.642925775765
197,160.74491404203727
198,161.76863881341694
199,162.75817635680957
200,163.81217838605488
201,164.74046520053398
202,165.5091538020916
203,166.57809183543176
204,167.65589808874054
205,168.67956901194884
206,169.56874710782293
207,170.6273167461105
208,171.8990218393204
209,172.85598392550247
210,174.03596721395763
211,175.0336401548616
212,175.7317512424085
213,176.68824916194146
214,177.9474262798268
215,179.02211200524422
216,179.86741928673794
217,180.99201199470446
218,181.77774571029542
219,182.8700635776418
220,183.73709551939677
221,184.48878904944766
222,185.67831053924098
223,186.58652742554708
224,187.62669301233018
225,188.60257134031482
226,189.67878658682443
227,190.66862708065594
228,191.58070712139255
229,192.45672717603324
230,193.64656168003555
231,194.76722127394214
232,195.84701340128774
233,196.9857337995204
234,198.02342287882533
235,199.58278032442453
236,200.77263070581728
237,202.09447786007655
238,203.48019144841405
239,204.76687942389046
240,205.69743251294554
241,206.82958838861302
242,207.9263287710593
243,209.29382383932926
244,210.62658819901864
245,212.2102261662183
246,213.2213023843539
247,214.50812807460125
248,216.28884965338506
249,217.85704188025406
250,219.74511055627366
251,221.37599597074828
252,223.77997505752464
253,225.65346198156644
254,227.7549949631427
255,229.78320383396627
256,231.53245787275776
257,233.37015655709658
258,235.01577825097436
259,236.7435171493615
260,238.26621047018244
261,239.89345708835174
262,241.78082431903024
263,243.35912328398345
264,245.24663647121622
265,247.22900737396145
266,248.796112474181
267,250.37112766043023
268,252.07713161803306
269,253.35685340862992
270,254.81323189789498
271,256.2188887152607
272,256.61980555875886
273,257.4477228062096
274,258.0784337679967
275,258.65429925338503
276,261.6702495972764
277,264.42653028029184
278,268.70833560568036
279,272.4495797965139
280,277.9893129058388
281,282.13594397046495
282,285.77442075202265
283,290.27184819991487
284,293.53294670439993
285,296.32590313233845
286,298.61489749029994
287,300.67483622701667
288,302.1858296075638
289,304.0856528084492
290,305.58444823219145
291,308.50883002076375
292,312.3550366024026
293,315.5250871707031
294,318.84651313380806
295,321.45081832386916
296,324.27966878181553
297,326.59000283044617
298,327.5033587181575
299,330.66020022938875
300,333.0096749994398
301,335.0127538673304
302,336.9001305229727
303,337.4311137843771
304,339.0378893981308
305,340.3555211818782
306,340.9745288935833
307,342.00719597856624
308,342.79665343354867
309,343.5099074303668
310,343.9077231136525
311,344.4219676497041
312,345.2139281343579
313,345.87232475462923
314,346.15646663001456
315,346.6087202109077
316,347.0169685986733
317,347.3250720582175
318,347.79309272287196
319,348.015082568993
320,348.3117197379323
321,348.8553480663638
322,349.1583752737483
323,349.3423603034902
324,349.8386403935677
325,350.2578520762053
326,350.5185635611215
327,350.8489898630587
328,351.3687197276508
329,351.89262498204124
330,352.6436010809907
331,353.4769600366551
332,355.3090919583955
333,358.38138815709624
334,362.15575127155404
335,365.611662465295
336,368.91159671869053
337,371.6148481396711
338,374.07624153503633
339,375.93929326641216
340,377.8187101785099
341,379.2493292895427
342,380.4047428029355
343,381.61223073839443
344,382.77200317499927
345,383.4775617254195
346,384.51426355706684
347,385.16168101951155
348,385.8139544164984
349,386.3926158131642
350,387.1015210131795
351,387.5710728023741
352,388.0198417240638
353,388.46971178602445
354,388.9929269236599
355,389.3108166682383
356,389.85701043260264
357,390.2502123819866
358,390.73695515492443
359,391.25189900852064
360,391.6562318335445
361,392.2465379131876
362,392.75815328032616
363,393.1622994334814
364,393.67217213248585
365,394.05427720030445
366,394.56733614434876
367,395.0393449445878
368,395.62626062798086
369,396.18418008250154
370,396.67952602951664
371,397.19519131307436
372,397.722007633692
373,398.484239726339
374,398.9968882582367
375,399.8252762315252
376,400.5346030886106
377,401.6866206619967
378,402.4716347997977
379,403.19978668859204
380,404.1259235669048
381,405.3996445369507
382,406.36100468096083
383,407.4116575119246
384,408.50557214375715
385,409.66286277039626
386,411.41544985780615
387,412.8407586911874
388,414.6616667016515
389,416.30707157713795
390,418.43091831334647
391,419.9070241086668
392,421.9638043722323
393,423.46847898985465
394,424.8177475763594
395,426.26119045766796
396,427.3333284018717
397,428.4968747951867
398,429.7636238972061
399,430.4267813140669
400,431.38166489349265
401,432.20965527170597
402,432.8422547279894
403,433.89755221010404
404,434.5374304909932
405,435.5095135704592
406,436.0529902569395
407,436.8432126368966
408,437.5715375847701
409,438.0779365255162
410,438.9478832558628
411,439.64129838787807
412,440.29893648341925
413,440.9308382731986
414,441.5980510087568
415,442.0276323037611
416,442.7976036253151
417,443.32319039252235
418,443.9053837933973
419,444.64190232436204
420,445.4132860610848
421,445.6605169901066
422,446.31554790095873
423,446.953250982846
424,447.4684566033829
425,448.110926871828
426,448.71358545527784
427,449.32580279189045
428,449.80247540258085
429,450.98763403546184
430,450.5689505167542
431,450.7964423557698
432,451.9851772340904
433,452.3878624624077
434,453.02208205724963
435,453.3432364760168
436,453.87409824368996
437,454.3238452206226
438,454.59759804177304
439,455.23189545623615
440,455.63802751192446
441,456.020243073163
442,456.87196149531445
443,456.5954732988762
444,457.2719122827701
445,457.93295748608784
446,457.61149514159166
447,458.30559195832325
448,458.8097116221889
449,459.04295043847986
450,459.7770430012106
451,460.40706829990927
452,461.80478043056894
453,464.1547452701552
454,467.1840555532093
455,470.3853561660609
456,473.3741144486964
457,475.9768309008822
458,478.38975005424555
459,480.5075969005563
460,482.00905372672565
461,483.70199133385273
462,484.69373956192925
463,485.8517769427854
464,486.97334462978165
465,487.752870953973
466,488.55735257244345
467,489.4992943964698
468,490.33427259929965
469,490.9231974603854
470,491.5074472066531
471,492.11699582074914
472,492.655110961501
473,493.33326296788147
474,493.6247649557227
475,494.1105737224229
476,494.5491121186095
477,495.058760720923
478,495.4973628500897
479,495.925816190988
480,496.40445189451987
481,496.80087767821215
482,497.232027366288
483,497.6834627986986
484,498.2370885161109
485,498.67708966355116
486,499.4593824376844
487,500.1500991177989
488,500.9107354501781
489,501.90359961117326
490,502.81385067103605
491,503.66581445000804
492,504.70617271753457
493,505.63934534035985
494,506.50242894297304
495,507.3060829998896
