0,-2.155914335943976E-14
1,0.667115802094041
2,1.3735278463879965
3,2.3996198802337734
4,3.3136213586828607
5,4.507432811426595
6,5.801956155242801
7,6.7647601683269745
8,7.85630104105853
9,9.092792194119834
10,10.207510289190289
11,11.197629048848892
12,12.276608936503386
13,13.114054920416647
14,14.01805549954462
15,15.019945278490013
16,15.989404072146492
17,17.004800927837767
18,17.60521071905846
19,18.439820783217094
20,19.077970044441464
21,19.78524304053111
22,20.603263292472338
23,21.336772190354733
24,21.88587097603226
25,22.636176600717313
26,23.25499928154907
27,23.94556070087552
28,24.41248196768268
29,25.089490819489026
30,25.775482180705694
31,26.3000246044491
32,27.050508078040995
33,27.91979291058848
34,28.5090111777274
35,29.323262003526853
36,30.183324553582732
37,31.253456383931855
38,32.178813692784026
39,33.358132627878355
40,34.232346816588716
41,35.18621142891621
42,36.01071382691549
43,36.91086843436756
44,37.65360341723505
45,38.27974343277041
46,39.0887364244972
47,40.07420691938361
48,40.82138306924563
49,41.817403868172526
50,42.6801653979341
51,43.53617758834781
52,44.18575291139967
53,45.07283719681534
54,45.62734270677296
55,46.25129668968119
56,46.79819703282239
57,47.34740347364385
58,47.9667984699917
59,48.47614189808791
60,48.93987505998177
61,49.64458759266452
62,50.0766722878872
63,50.73711092489551
64,51.34231913638751
65,51.92799337797625
66,52.60055859745732
67,53.46529239670243
68,53.9975416628841
69,55.001882592968514
70,55.68900536240488
71,56.61445712641556
72,57.55347061061449
73,58.224628147638875
74,59.2009713335347
75,59.92382453346509
76,60.6336103856127
77,61.39009479046058
78,62.3533264407274
79,63.004916266812785
80,63.78962459024412
81,64.61086325249558
82,65.17313431891941
83,65.85039273001162
84,66.47587390378115
85,67.37178408372277
86,67.86936698479201
87,68.51004472155154
88,69.1191966358571
89,69.80984989156643
90,70.65160248999388
91,71.47773191896619
92,72.21031629222915
93,73.16884130375638
94,73.91765042983012
95,74.88414795974583
96,75.73109333157248
97,76.65838678107379
98,77.47388179753304
99,78.50673596938482
100,79.31115485903639
101,80.26455001169766
102,80.979929905569
103,81.72999065440041
104,82.48768955950162
105,83.34958526387271
106,83.95240522362523
107,84.70055028554562
108,85.28883517026136
109,86.1378411526714
110,86.58577809844783
111,87.20625666918994
112,87.89102989977938
113,88.54449516235724
114,89.0178415358827
115,89.74576121280464
116,90.23713195690515
117,90.69260191265506
118,91.2962867214764
119,91.9725683300738
120,92.65720323372905
121,93.40278196291965
122,94.08229695908156
123,94.99536861657072
124,95.66077658668999
125,96.43191706236315
126,97.12429090200132
127,97.82009229515184
128,98.6261407112608
129,99.7415362933168
130,100.63057492133107
131,101.31610967412729
132,102.4132648405987
133,103.36514523466913
134,104.16154640928133
135,104.9590752731878
136,105.93822129742075
137,106.73147367624752
138,107.7257796040783
139,108.80962363157232
140,109.45887743313097
141,110.12940946660125
142,111.12718648960163
143,112.16237402625262
144,112.83868231220212
145,113.93116778311423
146,114.78723666407464
147,115.76970034746334
148,116.92151072920102
149,117.96306592881754
150,119.21310635902867
151,120.12168025279773
152,121.3386404517226
153,122.55195729868957
154,123.416721598393
155,124.2609975466047
156,125.17791124988563
157,126.01878503839676
158,126.91801032304821
159,127.76514128102252
160,128.5458042477262
161,129.24434088218283
162,130.00398334099222
163,130.810561828337
164,131.97159335104283
165,132.9510698993599
166,133.95642224545605
167,135.21124329773212
168,136.40583295664277
169,137.6890956121861
170,138.7723755853115
171,140.22328629820987
172,141.2860490582451
173,142.4161525960752
174,143.4713602642146
175,144.6956363993721
176,145.51361574802988
177,146.33788182550938
178,147.32172723344797
179,148.2460680175837
180,149.0886460556421
181,149.82192525152885
182,150.7074558108601
183,151.2533418904744
184,152.33926073882787
185,153.00872881864083
186,153.55919236632724
187,154.36913949245846
188,155.06184080633184
189,155.97861925891763
190,156.77131306661965
191,157.7782435788123
192,158.8490095433879
193,159.60689703178073
194,160.76282751657527
195,161.6643241579532
196,162.4847960859837
197,163.5989010874085
198,164.6319903275547
199,165.63276854868136
200,166.6949635065216
201,167.63451133670492
202,168.41300541485023
203,169.49079726440513
204,170.57580886969075
205,171.6047528693689
206,172.50247877045894
207,173.56946350659263
208,174.84846355516618
209,175.81286226567616
210,176.99815400623876
211,178.00213519428226
212,178.7082821899889
213,179.6730421547668
214,180.9409725160992
215,182.0206068667356
216,182.86952534016424
217,183.9979878850441
218,184.79146404632107
219,185.88936499718204
220,186.75977400870096
221,187.51732790829854
222,188.70911069391292
223,189.62128612202523
224,190.66601476312084
225,191.64641091708486
226,192.72443085958375
227,193.71866815806158
228,194.63603084852966
229,195.51758353762054
230,196.70927514218488
231,197.8311276196598
232,198.91559066617916
233,200.05531277602992
234,201.09627724303039
235,202.6577556094696
236,203.84622850512153
237,205.17033252933507
238,206.5550872982764
239,207.84495375482794
240,208.77416757263927
241,209.90238211882743
242,210.99682491467442
243,212.36069222118388
244,213.68685430480295
245,215.2605990019413
246,216.26421505036473
247,217.523458314206
248,219.31072869773703
249,220.86562294344776
250,222.73610430852395
251,224.35313481815416
252,226.72011250197795
253,228.571600246505
254,230.59957371182983
255,232.6135196512425
256,234.33348120286544
257,236.14954225633613
258,237.76439122432308
259,239.46979821703724
260,240.9821344557921
261,242.5708436001658
262,244.4506294310402
263,246.04657176101225
264,247.85550102335222
265,249.8283368299883
266,251.3858903046413
267,252.9526556135284
268,254.57327831310053
269,255.85552153022942
270,257.30101935876377
271,258.6882955848141
272,258.99292289349575
273,259.7904249065494
274,260.42340692609645
275,261.0007857483776
276,263.9762583195686
277,266.4910510553691
278,270.4545404554276
279,273.5732851715384
280,278.2587886943223
281,280.942046450278
282,283.07531016649654
283,287.1395748960457
284,289.9874571439519
285,292.6797961801306
286,294.6098323404881
287,296.59164705565786
288,297.7923959222775
289,299.63164528816395
290,301.12774873472296
291,303.7501590329145
292,307.49870146358217
293,310.53554583236763
294,313.65342013361595
295,316.13372699608203
296,318.88284289597004
297,321.1285204985412
298,322.0000893177093
299,325.1255929991231
300,327.4577891988743
301,329.4208159638621
302,331.31750591995973
303,331.8498805589037
304,333.4506403270645
305,334.77746896574143
306,335.40335126906757
307,336.4309579207825
308,337.22446241683053
309,337.941367966587
310,338.29308557038803
311,338.8502859148953
312,339.65091076958333
313,340.3111202354746
314,340.5959873653679
315,341.0555787172161
316,341.4598274994659
317,341.75861784171735
318,342.24206392334384
319,342.45885901982206
320,342.7453808831867
321,343.30370391236954
322,343.61148988400885
323,343.790623873235
324,344.2941197351597
325,344.71311208960526
326,344.97370194695077
327,345.2951400316457
328,345.8178156759473
329,346.336924977444
330,347.0988366183315
331,347.9432486250035
332,349.7884036951423
333,352.9031736595255
334,356.7143546844184
335,360.179415472014
336,363.4667353234908
337,366.15809932061524
338,368.625684416526
339,370.49097244732377
340,372.38907874286514
341,373.8416462180434
342,375.01155145181866
343,376.2558401559269
344,377.4412935846695
345,378.1563283665816
346,379.2097473473958
347,379.87441879206887
348,380.53514085034755
349,381.12183362244093
350,381.83894715776125
351,382.31670405624067
352,382.77235085480976
353,383.232203676797
354,383.7686487878953
355,384.09406515418715
356,384.6482582713526
357,385.04864361905146
358,385.5458466964504
359,386.0844972478428
360,386.48635204626913
361,387.0879043251966
362,387.61869654875386
363,388.0313559638462
364,388.50508229748056
365,388.92821799803806
366,389.4527234240515
367,389.9390532849879
368,390.53433521985676
369,391.1098386887321
370,391.6103127022187
371,392.14484505184
372,392.6873043954405
373,393.4583548312569
374,393.97739876178076
375,394.8161687019479
376,395.5633350954852
377,396.74306993571184
378,397.53668958644334
379,398.2729542030185
380,399.2283505889056
381,400.5374304842235
382,401.50042052179003
383,402.5888222935688
384,403.69860583010944
385,404.8861918242022
386,406.6687058179593
387,408.1300402447309
388,409.96604149687033
389,411.6261230596427
390,413.7572347154701
391,415.24913350488924
392,417.31496660491837
393,418.83361471456885
394,420.2314471973312
395,421.7058197600735
396,422.79822014739256
397,423.99423185571413
398,425.3094296499575
399,425.975287258743
400,426.9629516511672
401,427.78718120347867
402,428.451154684045
403,429.55419786156676
404,430.2075600653087
405,431.20276496762546
406,431.7492582821212
407,432.5841812609193
408,433.32513461503737
409,433.8423335918349
410,434.7367077321278
411,435.45337943773546
412,436.11678520029074
413,436.7545915982865
414,437.4576050937177
415,437.8977197485532
416,438.6808282290889
417,439.20694275143313
418,439.80987401297057
419,440.59718674394924
420,441.39555270286337
421,441.6636583151528
422,442.3428170699034
423,443.00800142233413
424,443.5488416278953
425,444.2042958207936
426,444.84046934866177
427,445.4841704101197
428,446.9206821989377
429,447.5814747125388
430,446.4647453081004
431,446.6031081086591
432,447.5376136598535
433,448.70534238782403
434,449.3568189086813
435,449.6929583334263
436,450.23096586615884
437,450.70851899907035
438,450.9773539769526
439,451.59667622203847
440,452.0436882248984
441,452.4443216344939
442,453.8156530077676
443,452.81422690274763
444,454.47154432480687
445,455.2687471483166
446,453.71950272169767
447,454.30686879447734
448,454.955449349218
449,455.146808573533
450,456.41531974742384
451,457.0871096902796
452,458.5651889499479
453,461.0320699943455
454,464.19618731996405
455,467.4218605120583
456,470.4418805486841
457,473.07453085713684
458,475.51225605148056
459,477.7001204746656
460,479.2409132226797
461,480.90653976224115
462,481.9577132419245
463,483.1783085591377
464,484.3890087868605
465,485.2058657522315
466,486.06667960794636
467,487.12127581837564
468,488.00689981450995
469,488.6326195961625
470,489.2550294406437
471,489.8804853116726
472,490.4329123779563
473,491.1472934145498
474,491.47067158116187
475,491.95130802933505
476,492.40335293617
477,492.92757465330754
478,493.3978945383683
479,493.83979287458874
480,494.3292655010067
481,494.7417230816186
482,495.1860116077691
483,495.6503025886693
484,496.2181563991168
485,496.66796728058137
486,497.50347388105575
487,498.22379887891753
488,499.0156727385884
489,500.04008207607706
490,500.98027835727953
491,501.8618540884829
492,502.934330678165
493,503.89793918151486
494,504.78982968424356
495,505.6214892092773
496,506.6013617827092
497,507.716426512349
498,508.3121932959337
499,509.1770542647584
500,510.00981038851626
501,510.77931408904396
502,511.5559192841292
503,512.5467026948802
504,513.2062819734601
505,514.0341011010521
506,514.6673586080128
507,515.5495046947267
508,516.162962141687
509,517.1418360386873
510,517.833160800992
511,518.4237965220752
512,519.3335627135807
513,520.0721874803911
514,520.8590232774399
515,521.5350389790487
516,522.3006165450698
517,523.0767379779707
518,523.9807476225196
519,524.6348965751444
520,525.4096361871245
521,526.09257552211
522,527.1743720237243
523,528.0141705279582
524,528.8002864983422
525,529.642182981836
526,530.2972505384151
527,530.9419363251644
528,532.0369619325036
529,532.9021137683933
530,533.6632374952616
531,534.4930230517208
532,535.4732299998605
533,536.3466427264403
534,537.1962778588256
535,538.1440008726835
536,539.1366232976953
537,540.2963068934208
538,541.4268132661709
539,542.3133975265897
540,543.7656948888559
541,544.7468254460514
542,546.0416431486487
543,547.3214884869708
544,548.3621759393726
545,549.793583575297
546,550.8240691685435
547,552.2731663735782
548,553.4711300016282
549,554.5474681926753
550,555.4388851651094
551,556.7965206914482
552,557.6662635107762
553,559.1347678697708
554,559.7902461840288
555,560.7743681882371
556,561.5467709272342
557,562.5424523047657
558,563.3054069233439
559,564.5315954580605
560,565.2158992928298
561,566.1366820468305
562,567.167905374202
563,567.8162143400252
564,568.7632811379021
565,569.7687970630824
566,570.6081764944587
567,571.7987731509938
568,572.8294658658016
569,573.970003900338
570,574.8820171278735
571,576.131935717478
572,577.3132240520606
573,578.5023996064684
574,579.4649652987412
575,580.5788424128381
576,581.6528248254266
577,582.7546375460047
578,583.4942176163598
579,584.3289368233669
580,585.0140589721236
581,585.7685743846994
582,586.6821347654145
583,587.4441680746502
584,588.1776601194413
585,588.840959735242
586,589.4618334640099
587,590.0898820844474
588,590.5117575359012
589,591.4265552916958
590,592.0808056461062
591,592.5502287845738
592,593.6817122929136
593,594.1770897705468
594,594.8971236777264
595,595.6696799863355
596,596.2722812728219
597,597.3618718145337
598,598.1014599627831
599,599.0
