0,-8.489389746735299E-14
1,0.6649850435781745
2,1.369372953797033
3,2.3935766870172785
4,3.305504424002536
5,4.4959495025993075
6,5.786982699521041
7,6.746717519313144
8,7.834669706626138
9,9.067373564275279
10,10.178028802027464
11,11.16430401641311
12,12.239637578166194
13,13.074049083890296
14,13.97426315993731
15,14.97250186043954
16,15.938231730353497
17,16.949753608020604
18,17.547393021676633
19,18.378585401819084
20,19.013885807130883
21,19.718355511876524
22,20.537655917749525
23,21.26334926254362
24,21.810282335383743
25,22.557868125177926
26,23.17413785727952
27,23.862205211669405
28,24.326778049591553
29,25.001183383343715
30,25.685201828894606
31,26.20229252710569
32,26.953144778705422
33,27.81801321570782
34,28.40368588317693
35,29.21371060992457
36,30.069381171268425
37,31.134406419869098
38,32.054681163791805
39,33.22851747353917
40,34.098205431412765
41,35.04703096805316
42,35.86695827069119
43,36.76251814052556
44,37.5010638490842
45,38.12314032750292
46,38.92726181209128
47,39.907804335823634
48,40.650489742100504
49,41.641221160676324
50,42.49872461172787
51,43.349832280901715
52,43.994961036808675
53,44.876909476302075
54,45.42700046615177
55,46.04658049932662
56,46.58914286493652
57,47.1343500064545
58,47.74889034155086
59,48.25396059478112
60,48.713191873593935
61,49.41300148094578
62,49.8404197222612
63,50.49603920235613
64,51.09619884257357
65,51.67685721250878
66,52.34259357049742
67,53.203044588589464
68,53.730571980442924
69,54.72851031056993
70,55.41010266929471
71,56.32932040325754
72,57.2624229322357
73,57.928185332817726
74,58.89815946580402
75,59.6151361559826
76,60.31921657468831
77,61.07006399355258
78,62.027054892924355
79,62.67314732362867
80,63.45184696151132
81,64.26703416209821
82,64.82399805236066
83,65.49533706917873
84,66.11554051022404
85,67.00513000369853
86,67.49715550645935
87,68.14029702783719
88,68.73621126055642
89,69.42070018373465
90,70.25630327440284
91,71.07595842568631
92,71.80273620895214
93,72.75429901843091
94,73.49680102456449
95,74.45674852024975
96,75.2968036098573
97,76.21733530177778
98,77.02626785949595
99,78.05201394979686
100,78.85017286376551
101,79.79645145986825
102,80.50542324544251
103,81.24903722033164
104,81.99398096626032
105,82.8553413427858
106,83.45237270803278
107,84.19421628200693
108,84.77647002607549
109,85.61907597606123
110,86.06148048011464
111,86.67599133133248
112,87.3547561522202
113,88.00217997560242
114,88.46959934208407
115,89.19119063173852
116,89.6770598017837
117,90.13969427067656
118,90.72427114188812
119,91.39454434080757
120,92.07235461924371
121,92.81397844932188
122,93.48394301513402
123,94.39033966823573
124,95.04883864398043
125,95.81292394184514
126,96.49841122265855
127,97.18762383253325
128,97.98745793068807
129,99.09585006977908
130,99.98938023313019
131,100.65703261571896
132,101.74837261104506
133,102.69370374902365
134,103.48426460003007
135,104.2760493269274
136,105.24907683573461
137,106.03666355703604
138,107.02425454898768
139,108.10192237567766
140,108.74526330757715
141,109.40999132610395
142,110.40181383104515
143,111.4303231392699
144,112.10030316188406
145,113.18706940473238
146,114.03704469584225
147,115.01325557759428
148,116.15797388625221
149,117.19237803804457
150,118.43737412098429
151,119.35110425141312
152,120.55068252053532
153,121.75892892171429
154,122.61724555060425
155,123.45578176924286
156,124.36744128578935
157,125.20241824760878
158,126.09544183137922
159,126.93830201797779
160,127.71371442966208
161,128.4029237967509
162,129.1599813913533
163,129.96071971081213
164,131.11672697007927
165,132.0894163119202
166,133.0886921096259
167,134.33837192953587
168,135.5269201447299
169,136.80521320265885
170,137.8823634086973
171,139.3286083914936
172,140.38530226460765
173,141.51031362632622
174,142.56088750222887
175,143.7805638850752
176,144.59339208041905
177,145.41304641538008
178,146.39186902701255
179,147.31164354705848
180,148.14983888538077
181,148.87789694836857
182,149.75960400541948
183,150.29577278731932
184,151.3832437078693
185,152.04756844591168
186,152.59374863666145
187,153.3996163200461
188,154.08841166133112
189,155.001307834133
190,155.7896298147887
191,156.79306709164246
192,157.8600020922942
193,158.61328714434845
194,159.7651005796827
195,160.6620547575351
196,161.4786790784133
197,162.58839062929746
198,163.61787328938303
199,164.61475071674502
200,165.6738417900028
201,166.60894011326508
202,167.38406997140729
203,168.4587462335199
204,169.5403617040365
205,170.56730855848093
206,171.46213043229557
207,172.5259459556975
208,173.80206140407302
209,174.76375837650076
210,175.94692971689628
211,176.94840314276672
212,177.6516943503873
213,178.61313371755492
214,179.87808538036518
215,180.95595664632398
216,181.80331643676163
217,182.93029437704635
218,183.72092982155095
219,184.81625892644266
220,185.6851272746983
221,186.4406867697572
222,187.63153855454988
223,188.54209806086618
224,189.5853499003629
225,190.56388265610758
226,191.64073327741113
227,192.63332252745414
228,193.54882692877834
229,194.42866397524588
230,195.61927913349047
231,196.7405658570013
232,197.82148441444303
233,198.96247268017163
234,200.0021967020805
235,201.56244281444776
236,202.75158657336917
237,204.07382946679473
238,205.45901895321597
239,206.74799279945188
240,207.6776227285455
241,208.8069723404259
242,209.90173851197773
243,211.26636990855113
244,212.59479311767083
245,214.17146390887848
246,215.17838690274462
247,216.433547263347
248,218.23114262176892
249,219.79045149895353
250,221.66669194794488
251,223.28803654050603
252,225.66780082409238
253,227.53342798827592
254,229.57998936088842
255,231.59756668542843
256,233.3275050081645
257,235.15102850779962
258,236.77532227839816
259,238.488084525087
260,240.00405873084568
261,241.6060269777513
262,243.48853648699674
263,245.09610621930514
264,246.91399200109592
265,248.88939828916935
266,250.45102004760668
267,252.02110633688847
268,253.67067875261486
269,254.95213804394086
270,256.4017712323838
271,257.7951175144862
272,258.13357059435845
273,258.94060479673726
274,259.57199842990934
275,260.1489989359335
276,263.13888544343513
277,265.7363644490727
278,269.80945526858795
279,273.1415715484894
280,278.1200032027522
281,281.3060991513437
282,283.9557220164004
283,288.1687241456331
284,291.1583446695241
285,293.88618954061866
286,295.9390743330801
287,297.94786840603894
288,299.2554381634976
289,301.1156558139036
290,302.61207414758155
291,305.3372410089415
292,309.1198287747323
293,312.20216405702064
294,315.39020081327686
295,317.912385882565
296,320.6872790495127
297,322.9539487287961
298,323.839662030788
299,326.9757657682839
300,329.3135053939582
301,331.29067268622964
302,333.1843712025181
303,333.716246506418
304,335.3188082966968
305,336.64368974186146
306,337.2675094298788
307,338.2963845974233
308,339.08832805131993
309,339.8038507311173
310,340.17284394691154
311,340.71449508599824
312,341.5122944428571
313,342.1721146985222
314,342.4567553179972
315,342.9136104700513
316,343.31954593104575
317,343.6241862090477
318,344.0995354489603
319,344.31807604746706
320,344.6087901915215
321,345.1615272925438
322,345.46885013408274
323,345.6479148064297
324,346.1504691307972
325,346.56873483146643
326,346.82904083895835
327,347.1539404516829
328,347.6758205266148
329,348.1969641975927
330,348.9550809516343
331,349.79620911124715
332,351.63656435471563
333,354.73643058734945
334,358.53494911043094
335,361.9953205351506
336,365.2853120335933
337,367.9787584856613
338,370.4425751291238
339,372.30725194358257
340,374.1968166938456
341,375.64441933571555
342,376.8092342782513
343,378.0416837841768
344,379.21757533912114
345,379.9296421001974
346,380.978122429684
347,381.6375200820301
348,382.2953246353798
349,382.8791493818604
350,383.5939300010442
351,384.0694660728097
352,384.52304387664697
353,384.9797706241196
354,385.5120999276451
355,385.8349252645193
356,386.38646741334503
357,386.7848815760306
358,387.27943256366655
359,387.81042786025245
360,388.2133792868899
361,388.81139929069883
362,389.33600919026526
363,389.74636306081766
364,390.23086246061854
365,390.64199613070593
366,391.16476369907747
367,391.64471406025524
368,392.2370781470773
369,392.8073933615941
370,393.30601201244855
371,393.83514512662333
372,394.37313415584504
373,395.14090642993193
374,395.6580012162327
375,396.49355111762384
376,397.22991580577246
377,398.40209466692716
378,399.1927084521716
379,399.92622559559413
380,400.87358872224263
381,402.17501624037493
382,403.14002163485804
383,404.21225498625876
384,405.3175285729123
385,406.4965275921536
386,408.2706834129092
387,409.72238292469683
388,411.55375623074934
389,413.2095599398158
390,415.3380901825243
391,416.8254338840375
392,418.88847340963366
393,420.40268623797016
394,421.78498699668023
395,423.25275502877145
396,424.3389552997144
397,425.5262115325588
398,426.8279919758466
399,427.4926729831082
400,428.4736512309605
401,429.31984338616763
402,429.9605803504428
403,431.05054375330326
404,431.69945334848575
405,432.6884700828345
406,433.23098352367845
407,434.0501180304283
408,434.7929213304071
409,435.3068707165418
410,436.19425712186677
411,436.90413011400847
412,437.56570123041536
413,438.22171835460694
414,438.8936893796084
415,439.343068592832
416,440.10673202851086
417,440.65976855367904
418,441.25692083757133
419,442.012107009906
420,442.80264436848563
421,443.06462357303616
422,443.73690436937517
423,444.3933899758207
424,444.92641727100784
425,445.5756128241646
426,446.20308602211395
427,446.8449301742849
428,448.16272625932805
429,448.7430136032608
430,447.8732246670097
431,447.97595029270326
432,449.5670148633803
433,450.01362604292115
434,450.65064380827937
435,450.98021791237767
436,451.5206761676489
437,451.989410929761
438,452.2704152739582
439,452.88762488150485
440,453.32151938184376
441,453.7183168643862
442,454.86436283638614
443,454.1612175548482
444,455.4573773965462
445,456.06355974619356
446,455.1752846228087
447,455.64315997444135
448,456.58993860012254
449,456.8668809748928
450,457.61582541252864
451,458.26938029127734
452,459.7167132979152
453,462.13850965967777
454,465.2505829229334
455,468.46651255438996
456,471.4744405531955
457,474.0942875570011
458,476.522232768171
459,478.694517277728
460,480.2217856862967
461,481.8833648486154
462,482.84883027620657
463,484.1030166612745
464,485.2812766064469
465,486.0843237833317
466,486.92385917982114
467,487.9353873854417
468,488.7957164869345
469,489.4080224876908
470,490.0160854597438
471,490.63570579193197
472,491.18279567728734
473,491.88420438227354
474,492.1957841233858
475,492.67890091026106
476,493.1261465048307
477,493.64475774557246
478,494.10359542056483
479,494.5407489212024
480,495.02696295390916
481,495.4334955220191
482,495.87328797229094
483,496.3329353885535
484,496.8955276199958
485,497.34192193172674
