0,-3.157196726277789E-15
1,0.663574284215551
2,1.36691547299173
3,2.3903985943757347
4,3.3006247413902723
5,4.48962592318162
6,5.778532058587076
7,6.7361320976875
8,7.821839138638096
9,9.051830129251838
10,10.160106078557892
11,11.144132366145579
12,12.21712231932865
13,13.049532336388408
14,13.947724154002797
15,14.943643348853712
16,15.907067770556168
17,16.916376915382656
18,17.512677016041792
19,18.341952158603245
20,18.975519417456763
21,19.67831882680599
22,20.49753173840852
23,21.219500796881093
24,21.765040467637828
25,22.51072732665683
26,23.12561086504405
27,23.81218076967132
28,24.275883650654745
29,24.948753874317433
30,25.631429148579922
31,26.144404899095726
32,26.89490369586501
33,27.757378316743637
34,28.340831993423237
35,29.148443707908207
36,30.001275991262535
37,31.063443408771693
38,31.98097824353171
39,33.151671081058815
40,34.01880042326929
41,34.96487477372357
42,35.78230657436246
43,36.67515912831719
44,37.411349750068354
45,38.03134904256984
46,38.83273630393887
47,39.81038031755292
48,40.55051272066636
49,41.53812209448052
50,42.392909691463124
51,43.24113259190311
52,43.88373933748363
53,44.762759807179805
54,45.31059521655341
55,45.927719674246106
56,46.468023743944144
57,47.01097654997569
58,47.62297210569062
59,48.12573047231457
60,48.58270979291284
61,49.27979801591418
62,49.704916237456146
63,50.357904218327384
64,50.95545774655015
65,51.533621892589004
66,52.19598043980078
67,53.053741455623566
68,53.57871851837573
69,54.57324433240868
70,55.251986712258706
71,56.1677719797413
72,57.09743774466531
73,57.7602715441647
74,58.726760923739675
75,59.44074740617135
76,60.14178404894702
77,60.889428353900335
78,61.84290944406595
79,62.48610460741193
80,63.26152709441463
81,64.07345917310114
82,64.62763371476031
83,65.29581195375542
84,65.91317337883858
85,66.7993703869149
86,67.28846750205388
87,67.93254060049526
88,68.52179856268728
89,69.20313578746546
90,70.0352898414789
91,70.85149043574035
92,71.57501782537481
93,72.52283410385346
94,73.26210823311185
95,74.2182453058825
96,75.05470831340944
97,75.97161430915523
98,76.77695499891053
99,77.79873461794617
100,78.59353058207333
101,79.53603634751387
102,80.24171891437993
103,80.98188899362836
104,81.72049501528964
105,82.58122218153096
106,83.1751028371223
107,83.91360977084288
108,84.49272967355077
109,85.33182606711806
110,85.7714366496057
111,86.38283410281863
112,87.05844188936527
113,87.70283770310992
114,88.16725283050214
115,88.88551221123326
116,89.36841503131967
117,89.83401181377778
118,90.4092366709368
119,91.07633684738042
120,91.75040094856178
121,92.4900086706596
122,93.1547878352231
123,94.05727547782648
124,94.7121645227265
125,95.47266221197185
126,96.15441313905986
127,96.83999923159267
128,97.63645177501867
129,98.74118567569488
130,99.63742724398489
131,100.29532232162575
132,101.38336672464864
133,102.32536604354515
134,103.11301080280472
135,103.90200138869879
136,104.87194979518566
137,105.65640374392687
138,106.64093975506393
139,107.71517193345225
140,108.3553343915288
