0,-1.101289198723876E-14
1,0.6592031209900903
2,1.3582467687119744
3,2.380077191540212
4,3.2847932421621286
5,4.468384351315208
6,5.75101627976036
7,6.701785782956235
8,7.78011529313437
9,9.00197053445708
10,10.101979661699206
11,11.077909928765257
12,12.142905258280699
13,12.969090388323538
14,13.859609577896308
15,14.847655926383473
16,15.803642375298086
17,16.804995170628498
18,17.396165838927658
19,18.218728511822807
20,18.846290378051894
21,19.54293706264937
22,20.364359988697526
23,21.071909167250052
24,21.613078506505847
25,22.352996540015116
26,22.962444524277306
27,23.644052165049718
28,24.10417321311748
29,24.772617687536286
30,25.451136198450403
31,25.948304426591175
32,26.700015099054713
33,27.554124705587306
34,28.130232168926618
35,28.929617139449554
36,29.77333405246761
37,30.825408494390395
38,31.733813248928286
39,32.89415269163061
40,33.75267447751581
41,34.68928100606723
42,35.497779299767615
43,36.381753491745464
44,37.10989193802633
45,37.722533137976484
46,38.51444752662149
47,39.48254157895349
48,40.214320562704415
49,41.19151878712393
50,42.0368691884156
51,42.87540166993685
52,43.510112172314926
53,44.378890892913475
54,44.91883786352224
55,45.527416648286255
56,46.05986397288908
57,46.595235451456574
58,47.19810212816957
59,47.6930114218309
60,48.141691814711365
61,48.829580147347414
62,49.24567829215976
63,49.88984428157335
64,50.47832456794511
65,51.04730188171764
66,51.697107649820026
67,52.54648730177554
68,53.06245851232191
69,54.045405656563645
70,54.71405106272822
71,55.61840101042351
72,56.536924905860744
73,57.18968441645204
74,58.14454635627401
75,58.848049417287974
76,59.53863815503285
77,60.275711275171304
78,61.21770007651929
79,61.85084494041315
80,62.61545091766796
81,63.41659636044834
82,63.96101612411812
83,64.61863883432422
84,65.22646774487414
85,66.10106588855376
86,66.5804546759301
87,67.22792572104201
88,67.79424859566647
89,68.46505903695052
90,69.28573238392764
91,70.09065998095552
92,70.80343960582505
93,71.73876615774101
94,72.46683186763259
95,73.4109955642861
96,74.23542396748596
97,75.14012048674213
98,75.93345907181394
99,76.9420180661901
100,77.72536143947784
101,78.65494555454737
102,79.34919299008335
103,80.07762313615869
104,80.79418072553366
105,81.65351883361595
106,82.23668373798415
107,82.96394610885264
108,83.5323735889603
109,84.3598820412941
110,84.79030683827372
111,85.3909491832284
112,86.05603906209937
113,86.68972157150093
114,87.14401849623758
115,87.8512222501638
116,88.32400170183787
117,88.80058809611657
118,89.34399644887971
119,90.00031452014458
120,90.66186100017842
121,91.39466107405376
122,92.0418770498749
123,92.93215106768484
124,93.57454602895373
125,94.3228517467543
126,94.99195607915115
127,95.66524396371642
128,96.45051945128536
129,97.54353278028363
130,98.44897252300272
131,99.07383259023943
132,100.15194434475303
133,101.08277241740053
134,101.86106847057744
135,102.64045425341952
136,103.60062633726373
137,104.37521155325642
138,105.34978991670006
139,106.4126294385879
140,107.04283467710341
141,107.69327678567
142,108.6733340422483
143,109.6867687715645
144,110.34253462025137
145,111.41582221391323
146,112.25200091183196
147,113.21309327659962
148,114.34266461398451
149,115.3624506966673
150,116.59623111410168
151,117.52334897008222
152,118.68487356056956
153,119.88216938436685
154,120.72513627102485
155,121.55178623230546
156,122.45128576320305
157,123.27418688595473
158,124.15335981825282
159,124.98756207015154
160,125.75017286060003
161,126.41873719723397
162,127.17172883695275
163,127.95880962582193
164,129.10340378793464
165,130.060634571499
166,131.04660125706985
167,132.28570635926533
168,133.46182953728356
169,134.72862343132203
170,135.79349439336102
171,137.22884222114905
172,138.27289204593038
173,139.38803893859858
174,140.42938821910818
175,141.63957952764656
176,142.4413092864897
177,143.25047377043288
178,144.21799922282142
179,145.12920682501698
180,145.95805678532656
181,146.67463077709272
182,147.5482611192207
183,148.06275298939212
184,149.15305249227296
185,149.8063132659788
186,150.341946404359
187,151.14036593784496
188,151.82113805242548
189,152.72533724780965
190,153.50357304878597
191,154.4984661642756
192,155.5587683119648
193,156.30145583339797
194,157.44390675750378
195,158.3313837967724
196,159.13927009459536
197,160.23919899136177
198,161.2614136455167
199,162.2490771275003
200,163.3018381681706
201,164.22828489615935
202,164.99516206863242
203,166.06284882155595
204,167.1395002231376
205,168.162579335052
206,169.0501964992191
207,170.1072759917343
208,171.3780286191599
209,172.33390019916177
210,173.51306470079064
211,174.50981786024602
212,175.20640482315133
213,176.1616153708842
214,177.41980328294693
215,178.49344150555348
216,179.33839869074473
217,180.4625794401173
218,181.24685929637522
219,182.33845764514663
220,183.20519430554754
221,183.95572587876325
222,185.1449885559688
223,186.05280588139362
224,187.0921785037143
225,188.067601701558
226,189.14384495635923
227,190.13299170811635
228,191.0440774130724
229,191.91921534615298
230,193.10897437589725
231,194.22971314636973
232,195.30887986442008
233,196.44769109607026
234,197.4849710676554
235,199.04420380618782
236,200.2345047749902
237,201.55662470542944
238,202.94279983928547
239,204.22934250058466
240,205.15966800795485
241,206.29268844151116
242,207.38894572848577
243,208.75923102214492
244,210.09319644633445
245,211.6793476788082
246,212.69181961773015
247,213.97919841517253
248,215.7646343431502
249,217.33553843617702
250,219.22746958019385
251,220.86147787529
252,223.27298483335994
253,225.1514244065795
254,227.26585337102924
255,229.29930108641872
256,231.05359852530293
257,232.89675993412013
258,234.54829224402965
259,236.28020944017712
260,237.8054799557812
261,239.43994692194178
262,241.3295144608038
263,242.91208838952852
264,244.8071935398548
265,246.79202594310954
266,248.36056898411638
267,249.93767613017891
268,251.6589798606972
269,252.93850166298378
270,254.39666498142327
271,255.8062805130202
272,256.22512808510703
273,257.05839796463437
274,257.68882543548176
275,258.2645700310622
276,261.2882598161774
277,264.09005861542965
278,268.43174462831996
279,272.2879981856514
280,277.98743777212843
281,282.40950425817596
282,286.32643878612447
283,290.9057770496131
284,294.2430895282206
285,297.05439104359925
286,299.40997508842247
287,301.4847459883878
288,303.05252885207517
289,304.96413131374334
290,306.46344601158455
291,309.442991249856
292,313.3066899577259
293,316.5010675035413
294,319.8588867926336
295,322.4869119826909
296,325.3326639280165
297,327.6558046802761
298,328.57662943937817
299,331.73901972074987
300,334.09199832892597
301,336.10155437635547
302,337.9874567032379
303,338.5178873373921
304,340.12494054787174
305,341.44071036290455
306,342.0579453968421
307,343.09055792603004
308,343.8793269081251
309,344.5922450959618
310,344.9976489461628
311,345.5036737686535
312,346.29342581832213
313,346.9529367726002
314,347.2354380872116
315,347.68637485450046
316,348.09551513221464
317,348.4048732048604
318,348.8700281869936
319,349.09304359705544
320,349.39058511976737
321,349.9319244397085
322,350.23529604536463
323,350.4185869019469
324,350.91258539436785
325,351.33207635271
326,351.5926108557304
327,351.92488581007274
328,352.44346967798765
329,352.9683918188597
330,353.7161759057635
331,354.5457548676543
332,356.3758697699963
333,359.43752285532486
334,363.20331474972437
335,366.65776690815636
336,369.961585754562
337,372.66757408778284
338,375.12739981680926
339,376.99089136528676
340,378.8656486052946
341,380.28979428637416
342,381.443463816701
343,382.6409565585823
344,383.79481496069855
345,384.498467493295
346,385.5313334399028
347,386.1742276222371
348,386.8244794219049
349,387.401458641477
350,388.1087570942837
351,388.57662368206314
352,389.0238808792168
353,389.47173766743293
354,389.9915552752372
355,390.3078358688819
356,390.85237674017975
357,391.2442819297295
358,391.7288088294227
359,392.2382294258847
360,392.64363323519945
361,393.23156041842583
362,393.7386932080071
363,394.1382223860705
364,394.6586615819183
365,395.032215409621
366,395.54265356281724
367,396.01147851962276
368,396.59670027966826
369,397.1505652449719
370,397.6448768135373
371,398.1563620370302
372,398.67972208864825
373,399.4403992243653
374,399.95177834453426
375,400.77793997261546
376,401.479070622265
377,402.60881259757906
378,403.40928689717697
379,404.13603379671036
380,405.0559817672961
381,406.323589812066
382,407.28421353422686
383,408.32713052995405
384,409.4182814001118
385,410.5694526079273
386,412.3163372787415
387,413.7345935045156
388,415.5528969278299
389,417.1958433541546
390,419.31913351910094
391,420.7925300551682
392,422.84813793739363
393,424.35440246952527
394,425.69024567286664
395,427.1275726730956
396,428.19602154742273
397,429.3534479123371
398,430.6087285048606
399,431.27125159923975
400,432.22487473646146
401,433.0468406291543
402,433.6953591929884
403,434.7231839016987
404,435.36060429584353
405,436.3282327935653
406,436.8708160109537
407,437.652528721785
408,438.37842263913655
409,438.8828024381983
410,439.7480113634033
411,440.4368430828805
412,441.09340984084
413,441.7188114642193
414,442.3835810865002
415,442.80984976818763
416,443.57539074790714
417,444.0988704301568
418,444.67685027218073
419,445.40804469567166
420,446.17427559085087
421,446.417367855248
422,447.0674870202133
423,447.69999164309894
424,448.21010587977923
425,448.8474722173203
426,449.4449462009707
427,450.05165393760905
428,450.5237270590445
429,451.64518484683066
430,451.3358211384945
431,451.551842044932
432,452.69498623078516
433,453.08629185223396
434,453.71450950627127
435,454.03347410448407
436,454.5617263128746
437,455.00593369811133
438,455.27782025594377
439,455.91753421652464
440,456.314965760357
441,456.6923806924491
442,457.47240045571743
443,457.30762684108936
444,457.929053379032
445,458.51169786611433
446,458.3082315621799
447,458.9593818990619
448,459.4559072262915
449,459.6797598281238
450,460.4091522427636
451,461.03199757367344
452,462.4145996044053
453,464.74270476113225
454,467.74716662816024
