0,7.235878562994458E-14
1,0.7243305024459865
2,1.47918585503217
3,2.597650508462651
4,3.5769457926261947
5,4.857610537324851
6,6.25394425403372
7,7.287615453389711
8,8.460680813586935
9,9.787302000771293
10,10.992232265551253
11,12.054105922941204
12,13.216257286507147
13,14.138326391628189
14,15.125415669419452
15,16.208617570227066
16,17.277042698548467
17,18.37582895968517
18,19.052559960813905
19,19.969973956595958
20,20.681517911884878
21,21.465295327691596
22,22.09221301411901
23,23.19527986879714
24,23.82346327168887
25,24.668596347172006
26,25.377198506043136
27,26.16247147896858
28,26.711826542377676
29,27.492432250122146
30,28.27976867704503
31,29.05841111799795
32,29.81888488450359
33,30.829949853611485
34,31.55134688445326
35,32.519405203589706
36,33.52881171238591
37,34.768807569863895
38,35.85842461332872
39,37.22103420273655
40,38.26774777471582
41,39.39967888229614
42,40.393955343054294
43,41.475892134142434
44,42.39213549975793
45,43.19423514331337
46,44.1861309287308
47,45.36312032282369
48,46.29634466101783
49,47.4887176682866
50,48.54259745678353
51,49.593837979477854
52,50.43072012691309
53,51.52347423188
54,52.268528200672115
55,53.08145210002186
56,53.81813029096895
57,54.55740021951233
58,55.368283454301825
59,56.073717558466434
60,56.73068468749923
61,57.645507377501076
62,58.263579655093224
63,59.134437472534415
64,59.94948389244587
65,60.74199067926612
66,61.71682503739434
67,62.71919637091012
68,63.457097870461155
69,64.6979004049413
70,65.60514996099234
71,66.76102258934931
72,67.93845950425428
73,68.82970540619439
74,70.04913742483463
75,70.99602734742137
76,71.93342562313634
77,72.9214226926863
78,74.11306200974875
79,74.99147395678591
80,76.01197266933987
81,77.06724452939608
82,77.84123758618371
83,78.75796610852892
84,79.59027205283728
85,80.72083930047728
86,81.44418594853393
87,81.90924442557642
88,83.12530317732588
89,84.03900906183047
90,85.1105688248361
91,86.16466078183453
92,87.12052688528696
93,88.31581329322727
94,89.28693929280094
95,90.49498050543937
96,91.56721762894281
97,92.72563025533837
98,93.77209025121381
99,95.03937931589107
100,96.0574926064615
101,97.23600251986025
102,98.16487332600174
103,99.12596886780572
104,100.38922320625328
105,101.17381752295474
106,101.97445135504704
107,102.92703828542928
108,103.7159291592883
109,104.77476201439829
110,105.40401339043184
111,106.22644146264584
112,107.1052162423048
113,107.91396671652576
114,108.60050874089477
115,109.5203153212844
116,110.18974832991847
117,110.38636111205759
118,111.60018076283718
119,112.45470564173819
120,113.3082949332432
121,114.17421007684248
122,115.08273026110325
123,116.18607438753583
124,117.02583009949551
125,117.97188138184028
126,118.8360727644666
127,119.69350094070748
128,120.66576016224408
129,121.95771648351457
130,122.80635464692828
131,123.86353623740224
132,125.1233367985581
133,126.2418933997723
134,127.19523793588671
135,128.14643114639657
136,129.2922760536372
137,130.23768070769563
138,131.40441855644528
139,132.6461498730617
140,133.4347491243813
141,134.23622576615776
142,135.3879243492904
143,136.57086376035096
144,137.37698092656854
145,138.62359021835883
146,139.60978103265737
147,140.73227641664306
148,142.03761051652899
149,143.23415523750097
150,144.64210827446362
151,145.5507043199425
152,147.03803831760385
153,148.37588528547087
154,149.35067678739577
155,150.30197491937176
156,151.3277702211625
157,152.27863834101015
158,153.2859938496182
159,154.23737068201945
160,155.12183787774296
161,155.96015412179625
162,156.77758393047165
163,157.6805677973744
164,158.94506347338228
165,160.0221211927526
166,161.11561164767102
167,162.49051654353667
168,163.79392424015805
169,165.18347457315176
170,166.3577418763074
171,167.91979934059012
172,169.07408938256057
173,170.29351782194775
174,171.43813769395828
175,172.75979896981502
176,173.6357867087529
