0,-2.1632001745430784E-14
1,0.6643639417344285
2,1.3683924158511251
3,2.3920167234666923
4,3.3031406628312663
5,4.492652614540184
6,5.78252187454717
7,6.74132934851509
8,7.828177217082055
9,9.059499769383065
10,10.16901672608548
11,11.154228712501135
12,12.228531849239118
13,13.06188040649271
14,13.961138064673676
15,14.958232705307207
16,15.92287007527734
17,16.933342445053587
18,17.530341976411584
19,18.360627310009942
20,18.995221999069493
21,19.699017903417488
22,20.517976125508717
23,21.241919588897296
24,21.787994277051926
25,22.53485381140436
26,23.150514673440185
27,23.837839287674772
28,24.30189474202645
29,24.975467235219394
30,25.659010069088417
31,26.17430817104785
32,26.92454972353201
33,27.78823877181134
34,28.372747206670255
35,29.1816376088673
36,30.03601310449192
37,31.09976425356282
38,32.01868192670681
39,33.19098124280259
40,34.059381258527786
41,35.00698376972908
42,35.82576808754944
43,36.719996764395795
44,37.45746121397423
45,38.07847131655528
46,38.881441322935025
47,39.860445210315866
48,40.60174417691126
49,41.59107968219869
50,42.447185811967834
51,43.296924717363815
52,43.940614398774265
53,44.821352713083115
54,45.37041398514826
55,45.988800975784216
56,46.53019288622481
57,47.07427835428025
58,47.68765038900031
59,48.19154691789693
60,48.64976671284495
61,49.3484495579635
62,49.77491464666019
63,50.42922203673962
64,51.02813386403078
65,51.60759790719127
66,52.27188415052483
67,53.13104468776992
68,53.65735151329152
69,54.653551242432954
70,55.33378432439923
71,56.25136089229941
72,57.18263589429086
73,57.84702375354
74,58.81515636927453
75,59.53076036924286
76,60.23335143433247
77,60.982719111383005
78,61.937901141635486
79,62.582605034998686
80,63.35977137687218
81,64.17338954690044
82,64.72898497816495
83,65.39880369805962
84,66.01759987834636
85,66.90558643551695
86,67.39613178076642
87,68.03983626252011
88,68.63247575651337
89,69.31532191028727
90,70.1493340877429
91,70.9672885294699
92,71.6924653701216
93,72.64212681096403
94,73.38310740072008
95,74.34106964202832
96,75.1793860781663
97,76.09808983977835
98,76.905343034724
99,77.92926400881265
100,78.72570558861754
101,79.67022742576644
102,80.37764872528953
103,81.11962260641889
104,81.86145170458825
105,82.72241767118128
106,83.31801815002206
107,84.05829067320174
108,84.63909100503278
109,85.47998019415914
110,85.92097997005742
111,86.53404143836127
112,87.21125469787265
113,87.85733556846678
114,88.3233454012101
115,89.04335300347093
116,89.52788483986835
117,89.99178203935456
118,90.57192733532729
119,91.24051613409108
120,91.91653919618109
121,92.65721155122141
122,93.3245449641192
123,94.22915638373162
124,94.88574585548274
125,95.64795852206092
126,96.33161277785646
127,97.019196270298
128,97.8173416158501
129,98.92400786871272
130,99.81901275849927
131,100.48178314739093
132,101.57179643356015
133,102.51546137899258
134,103.30465167569824
135,104.09512002752348
136,105.06664362336541
137,105.85281839732897
138,106.83873094176126
139,107.91488016811458
140,108.55665860946948
141,109.21957254366413
142,110.20972578187292
143,111.23620616093743
144,111.9045001878202
145,112.98967059512871
146,113.83786936504508
147,114.81229839463339
148,115.95540685840056
149,116.98804284965301
150,118.23163465668043
151,119.146982499368
152,120.3421220156278
153,121.54930732033256
154,122.40617862878459
155,123.24312468044185
156,124.15325623425221
157,124.9868040820129
158,125.87828411632337
159,126.72013065224404
160,127.49415057832609
161,128.18084658008007
162,128.9371402719444
163,129.73641858054833
164,130.89098881775337
165,131.8617154602564
166,132.8594544591569
167,134.10780647761132
168,135.2948851676064
169,136.57179165380813
170,137.64739851029788
171,139.0926600371877
172,140.14766096974108
173,141.27168946710697
174,142.3209889159316
175,143.53963153973365
176,144.35115886256835
177,145.16973471180293
178,146.1471406626045
179,147.06592492208665
180,147.90311890886542
181,148.62979991099022
182,149.51032771328082
183,150.0439769709794
184,151.13200862454636
185,151.7952454252861
186,152.34022587825893
187,153.14484492155947
188,153.83271430111557
189,154.74494682012025
190,155.53207823271123
191,156.53444558548213
192,157.6007826190601
193,158.35278970756696
194,159.50351894637643
195,160.39932691914223
