0,-1.1948775302528247E-14
1,0.6975592074995955
2,1.4339942940972128
3,2.520820874130952
4,3.4762211519350164
5,4.730835258490534
6,6.102555495238515
7,7.117183218016565
8,8.269457964264511
9,9.574243895531177
10,10.754283215103227
11,11.792589912676327
12,12.931285835453897
13,13.8273293247448
14,14.789077212645635
15,15.845741594745911
16,16.886726273721667
17,17.958104229540954
18,18.608656963085963
19,19.49974500522463
20,20.1848853990778
21,20.940992120342813
22,21.66730809856415
23,22.611999485338785
24,23.210528154563317
25,24.02611313955284
26,24.704350645247185
27,25.457889854076484
28,25.973751652783815
29,26.71861404734622
30,27.463724219764426
31,28.133195834461457
32,28.90690483573798
33,29.867509150094218
34,30.538272113122158
35,31.450352623567444
36,32.40626422659875
37,33.588576794810095
38,34.62082019571539
39,35.923837763834996
40,36.909732876327176
41,37.98049956102043
42,38.91295371207799
43,39.93126463136823
44,40.78448568319451
45,41.52009258044475
46,42.44677360780649
47,43.558122880656406
48,44.424501194496855
49,45.54990008845368
50,46.53752297289624
51,47.52087319502866
52,48.28950610900459
53,49.31178831362644
54,49.985834825190636
55,50.72870997868901
56,51.39463878025339
57,52.0636883222023
58,52.80306741883388
59,53.43490663563278
60,54.020071684764346
61,54.86151575332749
62,55.40944693706161
63,56.20648679328327
64,56.947625518856924
65,57.66693759828631
66,58.53213578460576
67,59.495359380514635
68,60.16105746909604
69,61.32676523153311
70,62.15974616604376
71,63.242321017055495
72,64.3444705483557
73,65.16216898750935
74,66.30729641299507
75,67.17948782714912
76,68.0436824026208
77,68.95902811153856
78,70.08009752563729
79,70.88702853006188
80,71.8337492863334
81,72.81799450686036
82,73.5224014711955
83,74.36793054347505
84,75.13221344742678
85,76.19254751763906
86,76.84718316552882
87,77.36396408461601
88,78.39491459513702
89,79.2411191306188
90,80.24771190849813
91,81.236719532055
92,82.12898388378542
93,83.25972286490588
94,84.1695980453514
95,85.31518119811999
96,86.32723108759951
97,87.42648313139948
98,88.4125182100198
99,89.62163900966802
100,90.5830610511806
101,91.7068848046313
102,92.57995586920812
103,93.4878174681505
104,94.6083376970204
105,95.43143378601297
106,96.18210830341049
107,97.08520103028934
108,97.82633638128284
109,98.83747621339454
110,99.4259198118693
111,100.19755735914546
112,101.03358847856654
113,101.81287244368946
114,102.44585169084048
115,103.32535151107794
116,103.95650664397321
117,104.19124023001679
118,105.29508399013835
119,106.11703517320748
120,106.94593617760775
121,107.78217706699782
122,108.67045471291806
123,109.74191587132499
124,110.56262506276485
125,111.48619394558068
126,112.33240075033089
127,113.16977408548247
128,114.11761255276531
129,115.38139285967972
130,116.17702432615283
131,117.250444041562
132,118.47741081520775
133,119.57214506364858
134,120.50076839651416
135,121.43096365380008
136,122.55274588649034
137,123.48116330103149
138,124.63193648795105
139,125.86113713811804
140,126.6402435115242
141,127.43978936917154
142,128.57531302753372
143,129.75444679044296
144,130.56249772844822
145,131.7953088629933
146,132.7827205479672
147,133.90709035574451
148,135.21164223652374
149,136.40532947810152
150,137.79213396302777
151,138.62881386474348
152,140.16904837719161
153,141.4878679969179
154,142.4735806512758
155,143.42907520486403
156,144.45582168733725
157,145.40796244167842
158,146.42545381737182
159,147.3686787905845
160,148.262578507752
161,149.13359533493917
162,149.94404631681363
163,150.8606482923433
164,152.12508584440613
165,153.22007136749073
166,154.32861825264362
167,155.7007031566127
168,157.0062925317061
169,158.3962189014231
170,159.58151646665834
171,161.13401593500788
172,162.30018918735388
173,163.51726977352828
174,164.66162430926687
175,165.97762878079075
176,166.87043028347088
177,167.76792630560388
178,168.8359074622425
179,169.82785486701215
180,170.74506851178532
181,171.54673249050668
182,172.48836924690954
183,173.1514400059338
184,174.211904106954
185,174.94692311194308
186,175.55087066841827
187,176.41531941269264
188,177.1587121634828
189,178.115208499169
190,178.9528198985728
191,179.99451898694582
192,181.0967689425942
193,181.90352005401155
194,183.10028881834978
195,184.05219809995455
196,184.90701902891928
197,186.0722450322552
198,187.14632308415221
199,188.19032903886173
200,189.2797874477554
201,190.2606054930351
202,191.0637535744507
203,192.17072606407527
204,193.28994515734794
205,194.3710743705235
206,195.28933107096165
207,196.35966242988505
208,197.65707079188473
209,198.6508761700953
210,199.8433059394252
211,200.87196915230237
212,201.57825401825485
213,202.55448027040165
214,203.8056921271781
215,204.86045470597983
216,205.71089362930155
217,206.8176481263683
218,207.59250313329565
219,208.67303540225748
220,209.53744994225744
221,210.27627337225843
222,211.42904315161923
223,212.32015500575838
224,213.34517450824035
225,214.31805672397118
226,215.35032881642624
227,216.31209676653148
228,217.22175996260887
229,218.10700264707475
230,219.23374545581288
231,220.33649980333317
232,221.3491520798404
233,222.47974568022596
234,223.51575218905384
235,224.93482923600877
236,226.0149991792986
237,227.3144737702541
238,228.54340055087417
239,229.6269335518849
240,230.59260541024187
241,231.57208497530215
242,232.47935613879451
243,233.68438520374607
244,234.93736473442817
245,236.34043487979733
246,237.14983901037218
247,238.2179645636071
248,239.7372890190785
249,241.04558582748598
250,242.5720783194804
251,243.87363107570073
252,245.55627854623867
253,247.01327622489356
254,248.01503049819962
255,249.8330581474497
256,251.05712635454324
257,252.75105064350134
258,253.85041632815958
259,255.44461488440038
260,256.8223798440804
261,257.79358069132496
262,259.48273262481314
263,260.91809607543206
264,262.2277425765541
265,264.00417200304975
266,265.37159177363066
267,266.71738463986395
268,267.872186203287
269,268.80369498929406
270,269.35211028899323
271,269.7190489322531
272,270.0898462982398
273,271.12134515214757
274,272.13930407406116
275,272.36364728524103
276,274.0020705002894
277,274.0616944456251
278,277.8750676822307
279,275.65274680681495
280,281.20473867487664
281,281.0580838550853
282,282.4465958595228
283,282.52737126715186
284,284.8027275528436
285,285.00312729574705
286,286.16460521263974
287,285.5584620583024
288,288.7986306977053
289,287.2780307917996
290,288.1565517044262
291,290.1092012416848
292,291.79583120158264
293,293.45722731368164
294,295.0711553220032
295,296.7105575657184
296,298.945484027653
297,300.9004416663045
298,301.48864962893606
299,304.46489281262063
300,306.61515627998216
301,308.25474534018616
302,310.1135339239518
303,310.6044290491833
304,312.0405155141758
305,313.35357893269827
306,313.9633179058128
307,315.0273037527092
308,315.6764294100489
309,316.38756046046353
310,316.3926348021754
311,317.1994897930878
312,318.1165715951817
313,318.76978958398036
314,318.92591988523776
315,319.4002178939969
316,319.762314173385
317,319.9493638257262
318,320.5203669751864
319,320.80643362257075
320,320.83890713099925
321,321.5386987129974
322,321.97404607302155
323,322.0033631805936
324,322.47314246002884
325,322.86966564949853
326,323.1131059960136
327,323.35259046441536
328,323.81304595350394
329,324.26185961821653
330,325.0093895464616
331,325.8205690780603
332,327.67049756520197
333,330.86457137258896
334,334.72674204944235
335,338.2376535836367
336,341.5586956395903
337,344.3091428689265
338,346.78001638502946
339,348.64703589960413
340,350.4706612440148
341,351.9213691139553
342,353.1350150486505
343,354.3893060021009
344,355.6081260058805
345,356.3350980902108
346,357.5000883459815
347,358.1751002942778
348,358.8777509118263
349,359.47821041672944
350,360.2102970847709
351,360.70820375016893
352,361.16819715241445
353,361.6546510118224
354,362.181676742959
355,362.5640323135574
356,363.1298313559118
357,363.540430586849
358,364.05082382689824
359,364.62365992974793
360,365.04442757937255
361,365.67190520151115
362,366.2284076336667
363,366.718045308127
364,367.0661755336059
365,367.6677071663445
366,368.21679985222664
367,368.6851543014425
368,369.3358434670764
369,369.91121535182697
370,370.40498306738857
371,371.0150427490176
372,371.5942872336194
373,372.37622508311244
374,372.97601519513114
375,373.82188628904674
376,374.6791845118995
377,375.97058508392286
378,376.7903958965036
379,377.6249137761699
380,378.62887858655176
381,380.1245740894361
382,381.1164656904508
383,382.30298609221194
384,383.64781451543666
385,384.84275997953915
386,386.8141402096162
387,388.3705406476753
388,390.31066390270763
389,392.0798368268406
390,394.30663534206735
391,395.8963104970549
392,398.0448477548505
393,399.62975923765856
394,401.0610426369738
395,402.80093561824617
396,404.0094449056367
397,405.2992146319825
398,406.7059962715755
399,407.51772229567365
400,408.59715960512557
401,409.5810997466792
402,410.3248992012764
403,411.60806311048873
404,412.3919395987342
405,413.50103867981016
406,414.07985549781046
407,414.9199097569664
408,415.8750219162621
409,416.4229676087981
410,417.4226911999182
411,418.1434678529701
412,418.82411370186446
413,419.5790734557852
414,420.29337337580125
415,420.715253328449
416,421.57302813162295
417,422.22281773981587
418,423.02832263964694
419,423.9610537104914
420,424.88014991276367
421,425.23344543928806
422,425.9389225483996
423,426.74190112919894
424,427.3128683639629
425,428.1143864457737
426,431.80693505240527
427,432.29140762456586
428,433.0335042316003
429,433.8017763290846
430,429.2047504479972
431,429.3818790109857
432,430.3623323534302
433,430.6336997003757
434,434.4106603329859
435,434.80643014296766
436,435.2835616015378
437,435.7976085480344
438,436.13322312068243
439,436.386948327465
440,437.22028507990177
441,437.76524560023495
442,442.1096444611488
443,442.22550731456886
444,442.87158057126703
445,443.32728557660005
446,437.901607128664
447,438.5120366003871
448,439.1214084679789
449,439.4161273851141
450,440.1281266909428
451,443.585258307379
452,445.1535883369631
453,448.39271978171763
454,451.73579675640843
455,455.10421460655004
456,458.3915821562277
457,461.37133536330526
458,464.11936702970115
459,466.57184884716236
460,468.3174515595178
461,469.99373448290316
462,470.94513904960166
463,472.36822086408375
464,473.67898596315223
465,474.6860257605915
466,475.6690488841934
467,477.0240046547834
468,478.41606184310365
469,479.0702838063284
470,479.8973443452106
471,480.69108845825843
472,481.2956590998908
473,482.15393533914033
474,482.5929971219632
475,483.04638006163367
476,483.53903552228593
477,484.1060078207029
478,484.5762571966412
479,485.06321249746264
480,485.5737195731407
481,486.1761922110657
482,486.6573788873786
483,487.1616257656807
484,487.77816994810536
485,488.275183786561
486,489.28807742134427
487,490.12238802218275
488,491.0136204227037
489,492.1564830557781
490,493.2113444712003
491,494.2017656158217
492,495.3991024708335
493,496.47755106125123
494,497.48734868203445
495,498.42913947657007
496,499.53052534909773
497,500.768497986158
498,501.4654725147595
499,502.4307238248521
500,503.36638169906706
501,504.227156493868
502,505.0961709051673
503,506.1922021064362
504,506.9350937701248
505,507.85592294571717
506,508.57306238803466
507,509.5568253980624
508,510.2513973235718
509,511.32872989171807
510,512.1102269716683
511,512.7843200427051
512,513.7915441666838
513,514.6225174603774
514,515.4982584228784
515,516.2771674573746
516,517.139160544982
517,518.0212586841196
518,519.0339643445234
519,519.7769261353312
520,520.6496183600735
521,521.4070667513961
522,522.6174627013412
523,523.503624279591
524,524.4460801914861
525,525.3215587610023
526,526.0739768432302
527,526.8022928690934
528,528.0395744833432
529,528.9369674069311
530,529.7490959522556
531,530.6438871103385
532,531.7469687321544
533,532.7583516569075
534,533.6340503107224
535,534.724376430886
536,535.8135698181659
537,537.0047971662369
538,538.2214994847793
539,539.1865032716853
540,540.7417432682255
541,541.8277200534013
542,543.2137377630562
543,544.5912186235909
544,545.7202931322909
545,547.2456672936422
546,548.3155025678162
547,549.8587241911895
548,551.1498329542221
549,552.264326993358
550,553.2583342468596
551,554.6775246925718
552,555.6000549623514
553,557.1520337015234
554,557.8843797776415
555,558.9151141243904
556,559.7457769690113
557,560.7923344277735
558,561.5576057629145
559,562.8985508263387
560,563.6617366891383
561,564.6441534444568
562,565.695836613099
563,566.3465104882491
564,567.4134329567084
565,568.4208118205157
566,569.3275077337332
567,570.6034309350176
568,571.7091938042857
569,572.9123716816671
570,573.8921609108054
571,575.2055325998343
572,576.4441546457895
573,577.6916210866436
574,578.6949901363901
575,579.8672568328766
576,581.0022006138104
577,582.1408248395601
578,582.9054606081805
579,583.8174780159418
580,584.5153823579404
581,585.3213411896435
582,586.2727436710506
583,587.0475108211
584,587.81059654342
585,588.5000808158818
586,589.1590484170877
587,589.8202459423694
588,590.2654518694212
589,591.2089470104985
590,591.8912552905327
591,592.3873920222892
592,593.5395200624426
593,594.0532959668857
594,594.7905416300883
595,595.5810456204732
596,596.1973276692227
597,597.3238706190326
598,598.0754564495749
599,599.0000000000001
