0,-9.325873406851315E-15
1,0.674497855116124
2,1.3868226863263213
3,2.420273653753782
4,3.3422182661481807
5,4.549053309613255
6,5.858745387560614
7,6.833102297466963
8,7.937093830372842
9,9.187965610445755
10,10.316799198032617
11,11.318927255030564
12,12.410402885291854
13,13.259806898939082
14,14.175288242926884
15,15.190499647851835
16,16.172963210194286
17,17.20112845870636
18,17.810884658251602
19,18.656945772524338
20,19.30393345034184
21,20.020380825953094
22,20.834954943089485
23,21.595858509664804
24,22.15345412685564
25,22.91442487984928
26,23.542451855272557
27,24.243598357598646
28,24.718892902265797
29,25.405585938405345
30,26.098375550991065
31,26.647106454264193
32,27.40176691408728
33,28.28698048435982
34,28.890450576070972
35,29.720255057597768
36,30.596254220512453
37,31.684812547606892
38,32.62811850387259
39,33.828096278286004
40,34.72007718731985
41,35.69205792424178
42,36.53343094506454
43,37.45177880037548
44,38.21096357161843
45,38.85313945588666
46,39.679386680570154
47,40.68509808483485
48,41.449488280650776
49,42.46599019416643
50,43.34736098405648
51,44.222769271503346
52,44.88935404509603
53,45.79623658064302
54,46.36710239681259
55,47.00816091244123
56,47.571639812741545
57,48.13643502186306
58,48.77326969766814
59,49.29950664179678
60,49.77919597227024
61,50.50302118909484
62,50.950511112454464
63,51.630348912163846
64,52.2546977430166
65,52.85906562942052
66,53.55650056818903
67,54.43789763809427
68,54.98802790267877
69,56.017322851021675
70,56.72531298016957
71,57.6741497513268
72,58.63785127870097
73,59.32968524700109
74,60.33187987354806
75,61.07622562967346
76,61.808484707855385
77,62.587583413198765
78,63.57576241515674
79,64.24859945551393
80,65.05697625143617
81,65.90252811843646
82,66.48504527876088
83,67.18591415071899
84,67.83138177927445
85,68.75280912294157
86,69.27240123185679
87,69.90037967944151
88,70.56465802606172
89,71.2792767896858
90,72.1456317243202
91,72.99657939492545
92,73.75323663753086
93,74.73892709078805
94,75.51227030636757
95,76.50629744674923
96,77.37956110627779
97,78.3342342816043
98,79.17552688144194
99,80.2364094391551
100,81.06584350441074
101,82.04635394892969
102,82.78645618508315
103,83.56164433479674
104,84.36986324836087
105,85.23316209286085
106,85.85874801523384
107,86.6312595524243
108,87.24288813230321
109,88.117787291933
110,88.5877482558645
111,89.23151193228435
112,89.94064419607662
113,90.6155383220683
114,91.11251931579216
115,91.86545065768789
116,92.3787081310214
117,92.80404507858731
118,93.48387782394855
119,94.18573050444422
120,94.89617568550554
121,95.6570351455687
122,96.37528122243245
123,97.3146462812504
124,98.00780619425541
125,98.80667104723634
126,99.52658499595287
127,100.2468280322992
128,101.07852606659372
129,102.22117092826888
130,103.0895093624878
