0,-4.912736883966318E-15
1,0.6933139686450106
2,1.4236326998437507
3,2.4942239579976073
4,3.4422937716981155
5,4.684614567089404
6,6.043048824281353
7,7.050623024780865
8,8.192836091610978
9,9.488460456323653
10,10.660295763023585
11,11.690370510778175
12,12.818732005232338
13,13.703175217022403
14,14.654314717483654
15,15.70254607300162
16,16.73003805606249
17,17.79173705115746
18,18.431927608084273
19,19.312135468675347
20,19.988436257499515
21,20.734508789030293
22,21.497645090034148
23,22.385070218747096
24,22.972542748095503
25,23.775741822253902
26,24.4413315316224
27,25.180514211887953
28,25.683746243744874
29,26.41245802410365
30,27.14362644866798
31,27.77938859852668
32,28.55122218877208
33,29.492378875444018
34,30.14709851805637
35,31.03668238552696
36,31.974043662325087
37,33.13344648975388
38,34.142749052016704
39,35.42030454611159
40,36.382571007765996
41,37.42701222646871
42,38.33443065718559
43,39.326611930797895
44,40.155569265419025
45,40.86445750338793
46,41.76284196911623
47,42.84719759438418
48,43.68587467794276
49,44.78369854254698
50,45.74259680810065
51,46.697497303230584
52,47.43823312536831
53,48.42998302239502
54,49.07505151638278
55,49.7892405360164
56,50.425850832292376
57,51.06548009173733
58,51.775547207935745
59,52.37742892438955
60,52.93149834598889
61,53.7412568478156
62,54.25961804419355
63,55.025030253536684
64,55.73363596197551
65,56.419629366986435
66,57.23708181170896
67,58.18182016026368
68,58.81470621013962
69,59.944318301151114
70,60.74385641424365
71,61.791622395908725
72,62.858915770442614
73,63.64245722751762
74,64.75158365217625
75,65.58888669351182
76,66.41853665128039
77,67.29903601816504
78,68.38717739891446
79,69.15843728899429
80,70.06997144099812
81,71.01929591456529
82,71.6908111216491
83,72.50056418122958
84,73.23288656129598
85,74.25958494549472
86,74.87941276416718
87,75.42705509233485
88,76.36212687902763
89,77.17428806672083
90,78.14797187002569
91,79.1025353669176
92,79.9625633243978
93,81.05884564158951
94,81.93559484102984
95,83.04621764218102
96,84.02472769748019
97,85.09153266529624
98,86.04263412036057
99,87.21838807396038
100,88.14885740647513
101,89.23921688659988
102,90.08128369146432
103,90.9579565495642
104,91.99957996588272
105,92.84001413995392
106,93.56188194141887
107,94.4353903445814
108,95.14744535442973
109,96.12846158411965
110,96.68990833494321
111,97.43221750148395
112,98.24120624207315
113,98.99836871074291
114,99.59923264675689
115,100.45258237880982
116,101.05746488716875
117,101.33405377955168
118,102.34767455671732
119,103.14604619694099
120,103.95216846828625
121,104.7706416424975
122,105.62871405046786
123,106.67490206057128
124,107.47256116575785
125,108.37260813790064
126,109.19631209414618
127,110.01225139997929
128,110.93818152373704
129,112.17754017619723
130,112.97539632267524
131,114.00310057174778
132,115.20595116152468
133,116.27956092347391
134,117.18690986271017
135,118.09711312890583
136,119.19657789673484
137,120.10408782837092
138,121.23083162879058
139,122.43929784511391
140,123.20278996277573
141,123.98692236130857
142,125.10219925677102
143,126.26451421787687
144,127.05617000470146
145,128.27070124789796
146,129.24238598750676
147,130.3493417201781
148,131.63347131536432
149,132.80713539275246
150,134.17217605357604
151,135.00229615441094
152,136.5141078980166
153,137.81876492484082
154,138.79035252862852
155,139.73418641209915
156,140.74903668313962
157,141.68934212090537
158,142.69513956532663
159,143.62495783031937
160,144.50791913938878
161,145.36801377685885
162,146.17134029425048
163,147.0792391949868
164,148.3332395769556
165,149.4200223209212
166,150.5208726176305
167,151.8778348034182
168,153.17393013420033
169,154.55093216268978
170,155.72835663908882
171,157.26709287910046
172,158.42592752001596
173,159.635097776921
174,160.770823439473
175,162.0782562512917
176,162.96743048277182
177,163.862245505727
178,164.92436369482832
179,165.91170702671226
180,166.82464829152616
181,167.6271308445024
182,168.5683112236326
183,169.23757056306016
184,170.29339722729952
185,171.0283835111318
186,171.63443942207297
187,172.49708347223455
188,173.2449667274375
189,174.20342679419943
190,175.04346494385845
191,176.0872784683314
192,177.19193676838356
193,178.00288208702622
194,179.20281138897587
195,180.15604323945158
196,181.0152937504781
197,182.18062186947444
198,183.26003755257383
199,184.30747704481087
200,185.40210498114445
201,186.38413885126204
202,187.19421086613787
203,188.30752838997722
204,189.4290611989643
205,190.51409660743573
206,191.42648365691534
207,192.50689189252347
208,193.8107240737272
209,194.80463285132484
210,196.0027239421638
211,197.03018680086922
212,197.7573375650423
213,198.742033439741
214,200.00957395679288
215,201.08102259856003
216,201.9363909776303
217,203.0585551725685
218,203.84824784265237
219,204.94849250290528
220,205.81976638865947
221,206.56928987243313
222,207.73931319621423
223,208.6505026053211
224,209.6790430685496
225,210.6655991984562
226,211.71304994088445
227,212.70542293837164
228,213.61391682309485
229,214.50750948063916
230,215.6756209369496
231,216.76867121339095
232,217.81092633721826
233,218.9509761067409
234,219.995363153797
235,221.45511298314383
236,222.58098639557514
237,223.89302062052633
238,225.1774861364063
239,226.3742233688693
240,227.27657310551444
241,228.30781275862242
242,229.35038600146527
243,230.56946672332467
244,231.8188521059839
245,233.25068295159414
246,234.1161265724976
247,235.22450384775937
248,236.83717826895906
249,238.1971457852081
250,239.82663073736842
251,241.25207520002968
252,243.11183994593998
253,244.65281611022493
254,245.85948438255704
255,247.73898683072375
256,249.04912840098024
257,250.71632378683742
258,251.95806695369143
259,253.46662308709335
260,254.91964163706345
261,256.0501244355225
262,257.81072065059
263,259.28393430338093
264,260.7012978123881
265,262.5222597628765
266,263.9300735507315
267,265.3590479963763
268,266.4762036247055
269,267.7516683771721
270,268.41500521230716
271,268.1754406436588
272,268.11772097100896
273,269.86952011858324
274,269.85471352409144
