0,1.701676993759449E-14
1,0.659625314170219
2,1.3591905483947517
3,2.3812966137187326
4,3.286530801832609
5,4.470859228439577
6,5.754229883579478
7,6.705779781819654
8,7.7848794177951515
9,9.007519850746522
10,10.108439249206572
11,11.08522217793304
12,12.151036019968803
13,12.977793269795232
14,13.869124211472812
15,14.857976991171224
16,15.81470796848733
17,16.816884018252495
18,17.408625190170653
19,18.2319206047577
20,18.86013364589887
21,19.557472850976488
22,20.378710441468368
23,21.08766901471346
24,21.629230260069654
25,22.369734387535004
26,22.979805630096866
27,23.661946624255613
28,24.122513509477844
29,24.791363835401764
30,25.470238647770618
31,25.96899600167962
32,26.72049351246638
33,27.575514748800515
34,28.152308234403463
35,28.952511904266903
36,29.797091294779563
37,30.850248194395277
38,31.75959955095108
39,32.920990339347
40,33.78034764998816
41,34.71793019906908
42,35.527357893801465
43,36.41218417679418
44,37.141130629801054
45,37.75449054123185
46,38.5473784486288
47,39.516382728291426
48,40.248887682966064
49,41.22718118251234
50,42.07342804699153
51,42.91293864987777
52,43.54831732649906
53,44.41816946828151
54,44.95890200867945
55,45.568312775428865
56,46.10148250285325
57,46.63752631131569
58,47.241350279130266
59,47.73698196309767
60,48.186483603855095
61,48.875289515488305
62,49.29232580262692
63,49.93731695718189
64,50.526682440739236
65,51.096569368688215
66,51.74758244554207
67,52.59779496895797
68,53.1146202130187
69,54.09865645107945
70,54.76829257793831
71,55.67374307534186
72,56.59325624657794
73,57.24697124218155
74,58.202938039283275
75,58.90746425250581
76,59.59904474991062
77,60.33714497219429
78,61.280198270516514
79,61.91432761113379
80,62.68001698712587
81,63.48218512531376
82,64.02752040616228
83,64.68613960314057
84,65.29483678939128
85,66.17064691420813
86,66.65090834017755
87,67.29820315089832
88,67.86655056747003
89,68.53834412810068
90,69.36014249892811
91,70.16612924212502
92,70.87991602047477
93,71.81644184716228
94,72.54559594196272
95,73.49082081360976
96,74.31641127411956
97,75.22225908189134
98,76.01674661276986
99,77.02659518936274
100,77.81100372320796
101,78.74185932451124
102,79.43722011056217
103,80.16676863522333
104,80.88524244238958
105,81.74483162038335
106,82.32901877748445
107,83.05734198408969
108,83.62678262136717
109,84.45540381858652
110,84.88663460398703
111,85.48831122005882
112,86.1544023623996
113,86.78912225341914
114,87.24436353170907
115,87.95264314164085
116,88.42637231881716
117,88.90203964100313
118,89.44817584342431
119,90.10550209949577
120,90.76829040336422
121,91.50175925695468
122,92.1506072639236
123,93.04199805959426
124,93.68561345065108
125,94.43506412543708
126,95.10541731327217
127,95.77988911910454
128,96.56617674025212
129,97.66020653207511
130,98.56486638032072
131,99.19284068877975
132,100.27182041100217
133,101.20370792360517
134,101.98279696750633
135,102.76314582785868
136,103.7242263741713
137,104.49966167745441
138,105.47534539190033
139,106.53930305301009
140,107.17041681323678
141,107.82178535396888
142,108.80265440902592
143,109.817157094392
144,110.47394876354147
145,111.54808445551431
146,112.385193025655
147,113.34741641144791
148,114.47828138535581
149,115.49927522340427
150,116.73355755183042
151,117.66000688595244
152,118.82401065423352
153,120.02207258231704
154,120.8662475336633
155,121.69373756121983
156,122.59397431518632
157,123.41767324176008
158,124.29798606660867
159,125.13272252047928
160,125.89626076133558
161,126.56645568412861
162,127.31969222588648
163,128.10787276991124
164,129.25312399767785
165,130.21150406515935
166,131.19855248630836
167,132.43835761993736
168,133.61542392536265
169,134.88285945495218
170,135.94870246960747
171,137.38478415401758
172,138.42971068685802
173,139.54571224092456
174,140.58755176476294
175,141.7984295265717
176,142.6009616301955
177,143.41098824035737
178,144.37928481956135
179,145.29112877002552
180,146.12067113353947
181,146.83814077451405
182,147.71210627719708
183,148.22814404358223
184,149.31834789285057
185,149.9725284094691
186,150.5088720645329
187,151.30765499862304
188,151.9890557578546
189,152.89390607467573
190,153.6729610200483
191,154.66822413988044
192,155.7290502498949
193,156.47247549449773
194,157.61551100337286
195,158.5037905822151
196,159.31233550875936
197,160.41288753920105
198,161.43564308799594
199,162.4240834413059
200,163.47713422627797
201,164.40422292632815
202,165.17172085860193
203,166.23989480041098
204,167.31694215755067
205,168.34019844756344
206,169.22836792444664
207,170.28597795430363
208,171.55703439267552
209,172.51336737592266
210,173.69268736192782
211,174.68978580057853
212,175.38693956623018
213,176.34257800633762
214,177.60099570081536
215,178.67509787614807
216,179.52004441804823
217,180.64438373049066
218,181.4291553927811
219,182.52097443740686
220,183.38789844828037
221,184.13886149345726
222,185.32811903299566
223,186.23600425765872
224,187.27569153863655
225,188.2513597418405
226,189.3274067470578
227,190.31681652574844
228,191.22836115498458
229,192.10385495235943
230,193.293381482058
231,194.41427363727573
232,195.49362836129472
233,196.632350387091
234,197.6697931426056
235,199.2290658194381
236,200.4191494196859
237,201.74112033878257
238,203.1272081600809
239,204.41365147183615
240,205.3441968806689
241,206.47695721760152
242,207.5727832202102
243,208.94256850099217
244,210.27622309388718
245,211.86125233855162
246,212.87340046489166
247,214.16044156867179
248,215.94435479194462
249,217.5142073083375
250,219.40476855465897
251,221.03770108562932
252,223.44652405336493
253,225.32318143615873
254,227.43323685031405
255,229.46467135488234
256,231.21718133691647
257,233.0585310444276
258,234.70792529108527
259,236.43859431866343
260,237.96264845954926
261,239.59475901966823
262,241.4834597444878
263,243.0647104170696
264,244.95713923474477
265,246.94107355227075
266,248.50914095450636
267,250.08544307115847
268,251.80177599585667
269,253.0811426692988
270,254.53865652481159
271,255.94692684465187
272,256.3596653560226
273,257.1910733341143
274,257.82165249514696
275,258.3976199846037
276,261.41852437519026
277,264.2047192254288
278,268.5254242687744
279,272.3423309812591
280,277.98649348298125
281,282.31356205467586
282,286.13501627110026
283,290.6857910771557
284,293.9971120531336
285,296.80208476552485
286,299.13518511657776
287,301.20422884710024
288,302.75246306121954
289,304.66020888165974
290,306.15900873165424
291,309.12002647562525
292,312.97758579745266
293,316.16369104478406
294,319.5090588102317
295,322.1287487839227
296,324.96845233933135
297,327.2872320544147
298,328.20561272749455
299,331.36596415098296
300,333.7178297899626
301,335.7253964589616
302,337.6116752254848
303,338.14242831461763
304,339.7494229748239
305,341.0657679522654
306,341.68361247210237
307,342.7161464789545
308,343.5050351417085
309,344.21844066122566
310,344.6211902155852
311,345.130043055672
312,345.92038990516136
313,346.5794942785219
314,346.86254974370104
315,347.3140821783152
316,347.7229868904971
317,348.031821486373
318,348.497874649681
319,348.72037174431154
320,349.01765012303673
321,349.55970109724194
322,349.8631283683896
323,350.0466177995618
324,350.541547523256
325,350.96098145879637
326,351.2215353074215
327,351.55314496930316
328,352.07211391931963
329,352.59659682113227
330,353.34554264803666
331,354.17629749235
332,356.0071633931022
333,359.0722821831193
334,362.840797980355
335,366.29563734105477
336,369.598154527345
337,372.3030755882195
338,374.76325509503107
339,376.6265501783838
340,378.502734536003
341,379.92906149009815
342,381.083176226654
343,382.2841545165929
344,383.4399405156706
345,384.1442166248475
346,385.1784131897591
347,385.8230551483057
348,386.4740170436241
349,387.0515406264122
350,387.7593179039237
351,388.22763555662596
352,388.675453700292
353,389.12404553636003
354,389.645072492344
355,389.96186771726707
356,390.50697754275984
357,390.89920717667354
358,391.38454553081516
359,391.8958536249933
360,392.30093950195254
361,392.8896705443719
362,393.3984079356795
363,393.79788832010877
364,394.31617988675475
365,394.6928324992638
366,395.2042288572672
367,395.67410136322644
368,396.25984253516935
369,396.81524035790017
370,397.3097854361974
371,397.8226959596084
372,398.34724673081445
373,399.1084317068802
374,399.62026590703607
375,400.44722849720324
376,401.15116678043614
377,402.29961096378935
378,403.0836895940794
379,403.81084388146274
380,404.73294401502284
381,406.0016134847343
382,406.9635793210145
383,408.00928492889
384,409.1014644494132
385,410.2547409649666
386,412.0035899633068
387,413.4243356225394
388,415.2435770300357
389,416.88731736335376
390,419.0108696797402
391,420.48528670895917
392,422.5411682722183
393,424.0490239008615
394,425.3874081804914
395,426.82694307105965
396,427.8965614792085
397,429.05615454625325
398,430.3156424439487
399,430.97833694751176
400,431.93224910753514
401,432.75645971224066
402,433.3878706630574
403,434.43678352713107
404,435.07504499565545
405,436.04428449658536
406,436.58845358005476
407,437.37191827933833
408,438.09870673491673
409,438.60374326025664
410,439.47069193542734
411,440.16115571682553
412,440.81807967050634
413,441.4457713193135
414,442.11132631234887
415,442.5388263400326
416,443.30601008692787
417,443.8302187612045
418,444.4096273811288
419,445.1427464437704
420,445.9107545532537
421,446.1553135264252
422,446.80719877195645
423,447.44148675375
424,447.9533497148992
425,448.5924346928261
426,449.19173884022763
427,449.80042611965
428,450.2741033897044
429,451.4179186980937
430,451.070133743519
431,451.2901339287928
432,452.44934818715126
433,452.8447615117569
434,453.4750949888386
435,453.7947598542903
436,454.3239031187317
437,454.7700274698846
438,455.042566908633
439,455.6803827106675
440,456.0808787597975
441,456.4600048763028
442,457.2648445599927
443,457.0613547595936
444,457.7017494460153
445,458.3112778961505
446,458.0674810997301
447,458.73398492349594
448,459.2325180034359
449,459.45964100777854
450,460.19051994460415
451,460.8157400114855
452,462.20367409308864
453,464.5392146493301
454,467.5520315979438
455,470.75120248738835
456,473.7366002367046
457,476.3359516304191
458,478.7462572456476
459,480.8611248137891
460,482.3577370017039
461,484.04805337014534
462,485.03402744784853
463,486.18422505534
464,487.29428893908346
465,488.0692354761512
466,488.86449839292237
467,489.79374319148314
468,490.62350878050927
469,491.2077658728432
470,491.7871215850676
471,492.39469284448523
472,492.93090020679205
473,493.6042188461937
474,493.89171625642075
475,494.37827461519333
476,494.81510883455456
477,495.3229798575454
478,495.75720475797635
479,496.18393475587135
480,496.66099651216035
481,497.0554532992717
482,497.48502578758985
483,497.9349714348792
484,498.48683713586075
485,498.9253960184826
486,499.70104448027536
487,500.3879517867779
488,501.1447085881164
489,502.13364828835944
490,503.03997480607165
491,503.88808441900693
492,504.9243796309
493,505.85369032765703
494,506.7131646779772
495,507.5133119885044
496,508.4613515165784
497,509.54420118047153
498,510.1147110947189
499,510.95190335753847
500,511.75743273119275
501,512.5007798408711
502,513.2517998167851
503,514.2144327715198
504,514.8492582471042
505,515.6517891084067
506,516.2596069124211
507,517.1154400376284
508,517.7037301850849
509,518.6553327853507
510,519.3206419320959
511,519.8858910418003
512,520.7696020326918
513,521.4823703405877
514,522.2427567331895
515,522.8918250418948
516,523.6305388825853
517,524.3790034911482
518,525.2558015269784
519,525.8840948079193
520,526.6306637878129
521,527.3010273425026
522,528.3437529199973
523,529.1695309710896
524,529.9421367160246
525,530.7477997795608
526,531.3887380540589
527,532.0100282139489
528,533.0716153892083
529,533.9121341691003
530,534.6619033678157
531,535.4696332519379
532,536.417376602182
533,537.2661391371092
534,538.0989335256982
535,539.0273543634587
536,539.9976970385118
537,541.1307991153221
538,542.2416106390357
539,543.1099357876191
540,544.5433619896796
541,545.5052634865816
542,546.782807992132
543,548.0439600232213
544,549.0656364019115
545,550.480330111118
546,551.5010889200314
547,552.9355976961216
548,554.115426456962
549,555.1753930085869
550,556.0488740539492
551,557.3814396366389
552,558.2436069936417
553,559.6723612972869
554,560.3205009295863
555,561.2814561508407
556,562.0380924690584
557,563.0317021525009
558,563.7791381993082
559,564.984738497633
560,565.6534516854906
561,566.5610183394786
562,567.5930209291472
563,568.2232636491397
564,569.1579190449378
565,570.1471771102392
566,570.9740210105356
567,572.158920772203
568,573.1745135655141
569,574.3011666092697
570,575.203093604557
571,576.4394090606366
572,577.6094919012028
573,578.7872926826486
574,579.7392086050382
575,580.8392833339319
576,581.896191779314
577,582.9844616022776
578,583.7117096489269
579,584.5354876051748
580,585.2102685240666
581,585.9530445004684
582,586.8565153801773
583,587.6137234075592
584,588.3380610467011
585,588.9915252342093
586,589.6005933579526
587,590.2174043053692
588,590.6294893844672
589,591.5324905389325
590,592.1783027051787
591,592.6355121508491
592,593.7586044810888
593,594.2440617235414
594,594.9525914361179
595,595.7128265099484
596,596.3066247847736
597,597.3843375911841
598,598.1124209190888
599,599.0
