0,-2.85119150511548E-14
1,0.6847758329850501
2,1.4067048794230625
3,2.461633735521294
4,3.397990087951102
5,4.626173390599205
6,5.966556915601702
7,6.960083457478452
8,8.087621964937178
9,9.36621351966229
10,10.521147518554974
11,11.539605484799756
12,12.654550024816496
13,13.525621267396398
14,14.462438347986696
15,15.497253577899366
16,16.50795848782796
17,17.555845095377293
18,18.182442378404616
19,19.048989909845293
20,19.71388769611432
21,20.447067457034372
22,21.239651840312174
23,22.067278035468473
24,22.643116615545182
25,23.427915220530608
26,24.076928166022096
27,24.799344220180053
28,25.289511513065605
29,26.000948150072073
30,26.714286382067375
31,27.310548923866875
32,28.078456898317953
33,28.99555749283734
34,29.628584925606884
35,30.492294933293564
36,31.404703484390872
37,32.533638772616946
38,33.51458623883438
39,34.760880041561414
40,35.69294228798378
41,36.705561607236696
42,37.584788898511086
43,38.54538175157529
44,39.344656940368175
45,40.02426967183644
46,40.89039104012297
47,41.941908463430465
48,42.74869942880589
49,43.81039681681501
50,44.735703514199436
51,45.65603110612372
52,46.364217389619796
53,47.317515705817364
54,47.92918246867455
55,48.61106888639359
56,49.21477731298467
57,49.821265602818436
58,50.49732478204053
59,51.06538091261474
60,51.58608330416815
61,52.357948208220925
62,52.84284685491098
63,53.57052263492966
64,54.240871369352945
65,54.89059970160018
66,55.653700327327975
67,56.5707755298954
68,57.166757878013556
69,58.25366579374206
70,59.01246056154173
71,60.017839296362375
72,61.04063028962535
73,61.78390291968401
74,62.84794666092661
75,63.64303904407445
76,64.42965193209339
77,65.26709857931904
78,66.31329976308875
79,67.0406899064956
80,67.90731497287081
81,68.81292647616992
82,69.4442562898326
83,70.20831371539343
84,70.90212130999875
85,71.88289618164467
86,72.4596554056871
87,73.04445540533689
88,73.85881647201296
89,74.62909942982074
90,75.55706489955092
91,76.46863097407734
92,77.28467189619025
93,78.33447973534616
94,79.16782645320856
95,80.22982544345302
96,81.16376380811708
97,82.18421215288636
98,83.08888000643249
99,84.21775060825998
100,85.10606194664282
101,86.15146984743157
102,86.95015238189717
103,87.78428945403077
104,88.7242724368522
105,89.5791473577472
106,90.25954857351287
107,91.0919234752548
108,91.7615978539803
109,92.6994030277877
110,93.22292326039316
111,93.92456908379631
112,94.69186490218212
113,95.41488180228187
114,95.97209562934673
115,96.7844982842495
116,97.35188891504876
117,97.69064347148537
118,98.56795359486217
119,99.32686536103922
120,100.09593727517863
121,100.89050546462391
122,101.69620508029713
123,102.70083822830915
124,103.45713094591271
125,104.31801099400819
126,105.10087779872437
127,105.87977387651881
128,106.76928784011285
129,107.97265021308252
130,108.79059771298598
131,109.72312342653942
132,110.89217797902762
133,111.92873890902113
134,112.80096441711305
135,113.67644709530701
136,114.73850970099133
137,115.61089027570355
138,116.69758217206136
139,117.86934724754323
140,118.59918461262693
141,119.35131950353478
142,120.43245090483326
143,121.5609295654571
144,122.31978293889327
145,123.49903828136891
146,124.43843277524567
147,125.51148494386067
148,126.75715973754802
149,127.8938778002655
150,129.22242920559546
151,130.0631882297994
152,131.50150619027542
153,132.77925823656796
154,133.72253218441503
155,134.64123930952118
156,135.63266805692402
157,136.54593834824632
158,137.52348804431597
159,138.42907169839933
160,139.28462224205623
161,140.10404663613474
162,140.895693648044
163,141.77669973432944
164,143.00939761308754
165,144.07005823336283
166,145.14970018144973
167,146.47809271605308
168,147.74899895204553
169,149.1044707853345
