0,-6.074654668175583E-14
1,0.6676266234681109
2,1.3745212355200493
3,2.400864957866242
4,3.3153920029506976
5,4.509869275846352
6,5.805207445526935
7,6.768814623439422
8,7.861151195476838
9,9.098529358112062
10,10.214149548648164
11,11.205024778081064
12,12.284943872187574
13,13.123175520402075
14,14.027993298521949
15,15.030746323230929
16,16.001069744576014
17,17.017340296725468
18,17.618353530639723
19,18.453708388753217
20,19.0925355887848
21,19.800414962314825
22,20.617878608993458
23,21.353379884676055
24,21.902975674699995
25,22.654139668973425
26,23.273538923616346
27,23.96470949211373
28,24.432105162290906
29,25.10980534722663
30,25.79629249692242
31,26.322719804014177
32,27.073100416367147
33,27.943442910076524
34,28.533505618484455
35,29.348794664671974
36,30.20998364924605
37,31.281251271925246
38,32.20776881115955
39,33.388383215185414
40,34.26366531286676
41,35.2187538561996
42,36.0443987269877
43,36.94565287378483
44,37.68947141401564
45,38.31663686224792
46,39.12679439001236
47,40.11345336298329
48,40.861835021675695
49,41.85913076741214
50,42.723147065201324
51,43.5804239678202
52,44.231088532860994
53,45.11950679577832
54,45.67499060989697
55,46.30014144033368
56,46.84814939869573
57,47.3984226088328
58,48.01895024640255
59,48.52941813077726
60,48.994372912295255
61,49.700317090787365
62,50.13351580511442
63,50.795150276214464
64,51.401714000466214
65,51.98870722624868
66,52.663057362983054
67,53.528721364786165
68,54.06222921501712
69,55.06816761054887
70,55.756663472265394
71,56.68369213159573
72,57.62422554723272
73,58.296748841843964
74,59.27465810388998
75,59.99896920564721
76,60.71020281626949
77,61.468135772775426
78,62.43289257190892
79,63.085862542216965
80,63.87209467798622
81,64.69483313653514
82,65.25848258086371
83,65.93728726455934
84,66.56405893080205
85,67.46154195815586
86,67.96059116187983
87,68.60033365380734
88,69.21308451519258
89,69.90527228045407
90,70.74855451211218
91,71.57626444396925
92,72.31038186493431
93,73.27063879780289
94,74.0210169479828
95,74.98919921626224
96,75.83784002983438
97,76.76676086061526
98,77.58397566649997
99,78.61859432304969
100,79.42459029297355
101,80.37975267704218
102,81.09672443765457
103,81.84843558385613
104,82.60956289164469
105,83.47134393298356
106,84.07570430944128
107,84.82544769061757
108,85.41527719006575
109,86.2659462791537
110,86.71533618975518
111,87.3373568221744
112,88.02367517641278
113,88.6786133172549
114,89.15347546641628
115,89.88297484803586
116,90.37577963622978
117,90.82917599574523
118,91.43804535300426
119,92.11586141714537
120,92.80220177650872
121,93.54879461613652
122,94.23067585834097
123,95.1453894171398
124,95.81251509630154
125,96.58532852900498
126,97.27938747901067
127,97.97677905874156
128,98.78456941934671
129,99.90172095210943
130,100.78975106268324
131,101.47964052225774
132,102.57825481081188
133,103.53196861240328
134,104.32988785829262
135,105.12899586815806
136,106.10976903048483
137,106.90435523390119
138,107.90025708879271
139,108.98586180542272
140,109.6366140046145
141,110.30857356667168
142,111.30792414494151
143,112.34464847030455
144,113.02241832645336
145,114.1164648485812
146,114.97415027622262
147,115.95825801708156
148,117.11179400962227
149,118.15513222766164
150,119.40653747515788
151,120.31382110536117
152,121.53511163357554
153,122.74993726750579
154,123.61632600306872
155,124.46216238654678
156,125.38056159975048
157,126.22279544270943
158,127.12357886143896
159,127.9718573819697
160,128.753992363709
161,129.4547262580758
162,130.21487616429752
163,131.0228772338917
164,132.18535269163877
165,133.16629199376632
166,134.17337331051525
167,135.42944024388692
168,136.62552976412653
169,137.91002993035784
170,138.9949133884644
171,140.44719486756907
172,141.5113988935536
173,142.64291617857174
174,143.69928549889687
175,144.92496979102887
176,145.74425448423466
177,146.5698942633735
178,147.5546889159307
179,148.48031806584035
180,149.3239265644532
