206,171.62225848830812
207,172.68646550985147
208,173.96298426046232
209,174.92508197636195
210,176.10854546778558
211,177.1103666060845
212,177.81410667891765
213,178.77597185375362
214,180.0414183705491
215,181.119634136364
216,181.96713601651007
217,183.09444893326855
218,183.88547267543242
219,184.98104411993677
220,185.85003265607858
221,186.6061313256254
222,187.79704998183644
223,188.7078102642642
224,189.75144861616226
225,190.73018410456825
226,191.8069864982698
227,192.79980035232563
228,193.71570758345646
229,194.59596129560995
230,195.7864977053017
231,196.90797614559358
232,197.98720729530163
233,199.1302486346882
234,200.17014566160316
235,201.73047361138052
236,202.91964595559398
237,204.24185734899453
238,205.62710241295045
239,206.91648641846174
240,207.8458378534011
241,208.97507553684568
242,210.0696420538822
243,211.4341017440788
244,212.76217787494076
245,214.338265323322
246,215.34511572265015
247,216.5997486797186
248,218.39648453997626
249,219.9550767841138
250,221.83052961386335
251,223.45107262842672
252,225.82906466710284
253,227.69461621598677
254,229.73599116445192
255,231.75307383686078
256,233.48131988286815
257,235.30379041861636
258,236.9261458650059
259,238.6378430219298
260,240.15338957600636
261,241.75309692768832
262,243.63529710565263
263,245.24160054625168
264,247.0572432359873
265,249.03190746442573
266,250.59336373889994
267,252.16307704985746
268,253.80790611564333
269,255.08947062201057
270,256.53847584841316
271,257.9306284337384
272,258.2640540530201
273,259.0691949935255
274,259.70048104302253
275,260.277928299202
276,263.2657406774103
277,265.85020893409285
278,269.9059397610557
279,273.2046944851022
280,278.13710762070576
281,281.24573363384553
282,283.8142855970904
283,288.0040078146604
284,290.9712106589653
285,293.6941042774863
286,295.72753726778456
287,297.73252468034616
288,299.0229595004099
289,300.8802203568941
290,302.37609714188784
291,305.08497380140864
292,308.8625488909549
293,311.9376264266364
294,315.11486504132887
295,317.6304543664871
296,320.40113470988007
297,322.6643282361908
298,323.5478552740702
299,326.6821024403495
300,329.0184929609614
301,330.99348052496265
302,332.8877649361569
303,333.4198922684017
304,335.02197843412085
305,336.3474875515628
306,336.97175047435195
307,338.00014645343333
308,338.79210377001556
309,339.5080408305556
310,339.8737319040662
311,340.4184241522759
312,341.2166463495402
313,341.8765249396663
314,342.1611808145481
315,342.618436984172
316,343.02427149070303
317,343.3261498363267
318,343.8045002959086
319,344.0227569519142
320,344.3129118057712
321,344.8663508801894
322,345.17407623660836
323,345.3529933049076
324,345.85592404412614
325,346.2739544901481
326,346.5341114857083
327,346.85853214555596
328,347.38063904862184
329,347.9016064745521
330,348.66024666902575
331,349.50174580776644
332,351.3430599660229
333,354.44479894099766
334,358.24490790517495
335,361.70552739300405
336,364.9944490059269
337,367.6868126547529
338,370.1521657149286
339,372.0155646613599
340,373.9085432313433
341,375.35445819826583
342,376.520185470409
343,377.7543095319087
344,378.9311646945871
345,379.6437201920379
346,380.6931024267232
347,381.35342978477706
348,382.0114380178706
349,382.59555858567654
350,383.31076499647776
351,383.78663419553465
352,384.24067085499604
353,384.69787700314237
354,385.23074942832505
355,385.5538646822077
356,386.1056940182767
357,386.5043208489924
358,386.9994018292591
359,387.5314819299193
360,387.9343691841176
361,388.53290832525556
362,389.0582687143303
363,389.4688386853588
364,389.9519418291389
365,390.36497433432373
366,390.8862908981451
367,391.3687079470205
368,391.9614010605957
369,392.53248128347263
370,393.0313597028642
371,393.5613480646073
372,394.0999883107416
373,394.86813556884823
374,395.38548491683304
375,396.22160901133134
376,396.9592784201225
377,398.13279524879476
378,398.9237924279563
379,399.6575638569782
380,400.6061179669082
381,401.90876004478287
382,402.88244510516586
383,403.9475994135496
384,405.05353544875504
385,406.2336923903154
386,408.0089964767028
387,409.46208260688303
388,411.2938662405174
389,412.95019686537364
390,415.07872531335556
391,416.56668305407266
392,418.6297884993345
393,420.14454068032245
394,421.53110040083163
395,422.9978975468247
396,424.08469173487424
397,425.27331498651563
398,426.57703313604594
399,427.2417296565231
400,428.22366493527323
401,429.07116572323065
402,429.71255664963417
403,430.80428969972223
404,431.4538054443921
405,432.443872796187
406,432.9870065900507
407,433.79816658710126
408,434.55090303402204
409,435.06535569997726
410,435.95388576542376
411,436.66487906181715
412,437.3265641454928
413,437.98402612653365
414,438.6564421103119
415,439.0930457557787
416,439.8722322289322
417,440.4256411044281
418,441.0235609873796
419,441.77998605446834
420,442.5719939428916
421,442.8348912948859
422,443.5083322802374
423,444.166159751448
424,444.7004696643904
425,445.35075091769875
426,445.97964942009867
427,446.62299526679476
428,447.9571285423721
429,448.5410990296951
430,447.6390513203915
431,447.7433901900132
432,449.34978603452646
433,449.79988351840933
434,450.43806731838436
435,450.7681940034709
436,451.3093540496639
437,451.7796475050078
438,452.06117100571925
439,452.6768760111382
440,453.1133307553153
441,453.5114700516369
442,454.67668926716163
443,453.94095801172506
444,455.4172363423182
445,455.85834629104625
446,454.93234184428553
447,455.3976185732083
448,456.3874124343146
449,456.6703080384659
450,457.4204929850545
451,458.076138261308
452,459.5283636476163
453,461.9572502951438
454,465.077537267487
455,468.2949802188895
456,471.3046670047264
457,473.92576667985173
458,476.35508808502266
459,478.5298081715121
460,480.0596373550667
461,481.7219073898303
462,482.69351479498073
463,483.9486077552213
464,485.13223357660706
465,485.9376999913424
466,486.78007873051433
467,487.7991310400973
468,488.66192498478233
469,489.27652895585913
470,489.8870203815414
471,490.50762436818314
472,491.0554352406707
473,491.75905154549815
474,492.0727208584267
475,492.55554501877435
476,493.0036350944608
477,493.5230497275822
478,493.98378570894357
479,494.42174798520887
480,494.908578137248
481,495.3161589572011
482,495.7569179606849
483,496.2173216187556
484,496.78066498202105
485,497.2275559453313
486,498.04741611065504
487,498.75880400075914
488,499.5415785553845
489,500.5561887287019
490,501.487308047233
491,502.35998802754835
492,503.42308348706507
493,504.3785219571459
494,505.261760197289
495,506.08551623529183
496,507.05723155509145
497,508.1642552049867
498,508.7535181474406
499,509.61123507365676
500,510.4371825581486
501,511.2002054373685
502,511.97032651741415
503,512.9539721048843
504,513.6073651138397
505,514.4289422953225
506,515.0556787526511
507,515.9313636751885
508,516.538575529152
509,517.5106343684308
510,518.1957045195145
511,518.780276321535
512,519.6835015558879
513,520.4158724305789
514,521.1962442233876
515,521.8659836943914
516,522.62496099744
517,523.3943367617983
518,524.2914322547524
519,524.9395226467368
520,525.7073091086299
521,526.3873474293919
522,527.4597565938961
523,528.295856367638
524,529.0788712005792
525,529.9125084926359
526,530.5635661942881
527,531.2023442434063
528,532.2892074868935
529,533.1487714166274
530,533.9068042211188
531,534.7312525165496
532,535.7043422242134
533,536.5722396379708
534,537.4169573647748
535,538.359643846667
536,539.34720571458
537,540.5004744843072
538,541.625895309674
539,542.5082652328717
540,543.9550385141736
541,544.9319543248052
542,546.2219911736038
543,547.497258310007
544,548.5328639485588
545,549.9600322101974
546,550.9876091320207
547,552.4332255988861
548,553.6266325491154
549,554.6990767975551
550,555.5862419810765
551,556.9375698470301
552,557.8052387926762
553,559.264235560275
554,559.9177683417097
555,560.8964613980415
556,561.665641878817
557,562.6596750125191
558,563.4192752410349
559,564.6406174424226
560,565.3213886001336
561,566.2389966862704
562,567.2685170139125
563,567.914354164345
564,568.8574159157615
565,569.8595550592918
566,570.6957956695712
567,571.8843344278957
568,572.9119610456091
569,574.0485259912662
570,574.9578887584014
571,576.2044076939294
572,577.3831309820489
573,578.5690194503761
574,579.5291429005811
575,580.6397147328153
576,581.7094779465485
577,582.8081220477595
578,583.5447253600573
579,584.3769507956727
580,585.0594761930379
581,585.8113592879492
582,586.722326857788
583,587.48364487906
584,588.2145945815453
585,588.8752414651331
586,589.493888210086
587,590.1191372082008
588,590.5386849091569
589,591.4507308636619
590,592.1030440371123
591,592.5695407710609
592,593.6989899275395
593,594.1920011697898
594,594.9094058230869
595,595.6793413090475
596,596.2801452649869
597,597.3670735343694
598,598.1038225544789
599,599.0
