0,6.606867830605267E-14
1,0.6646085547643633
2,1.3688489946448417
3,2.3927718985572604
4,3.304246720673995
5,4.494193490123291
6,5.784687558108729
7,6.743976512715835
8,7.831351433220988
9,9.063317204330192
10,10.173337929631224
11,11.15898732622105
12,12.23378847685513
13,13.067624018425532
14,13.967258651976204
15,14.964845469795021
16,15.9299443255043
17,16.94088095298066
18,17.538145427674788
19,18.368794497814456
20,19.00369951880001
21,19.707773760396385
22,20.526784464570632
23,21.251496916167294
24,21.797894896655638
25,22.545257256977305
26,23.16124726899964
27,23.84895014294436
28,24.313190729490778
29,24.98718704715357
30,25.67086480000718
31,26.186949008830965
32,26.937490489310868
33,27.801698092675785
34,28.386690639892834
35,29.196065041191634
36,30.050981495117437
37,31.115256168284525
38,32.034707359887015
39,33.20762139909412
40,34.0765653642806
41,35.02469388872297
42,35.84395915601498
43,36.738751764751136
44,37.476680269307636
45,38.09814911265276
46,38.901589313901425
47,39.88124688891835
48,40.62317427441051
49,41.613113836242846
50,42.46982397703303
51,43.32018922260664
52,43.96446682806723
53,44.845837764134764
54,45.39527407338556
55,46.01418650974977
56,46.55607339633681
57,47.10068228394549
58,47.714523522902674
59,48.21890596267825
60,48.677588623458206
61,49.37675174029691
62,49.803628786916214
63,50.45850357161261
64,51.05796226268445
65,51.6379141772911
66,52.302888770050664
67,53.16260291101788
68,53.68944119061351
69,54.68636715151078
70,55.367189838401735
71,56.28548477390966
72,57.21754076603989
73,57.88254458412361
74,58.85142221485497
75,59.56760523201995
76,60.27083465676063
77,61.02085107714031
78,61.976774194889
79,62.622074018471906
80,63.399863980997615
81,64.21413982002076
82,64.77034409457403
83,65.44079893669391
84,66.06020672312069
85,66.94883372540428
86,67.44003558328879
87,68.08344145762125
88,68.6775067642398
89,69.3610260202374
90,70.19569376448132
91,71.01434482750356
92,71.74020922460747
93,72.69065450576619
94,73.43227412154455
95,74.39111593115743
96,75.23013303249971
97,76.14958381751492
98,76.95758721018942
99,77.98228116527365
100,78.77944944931804
101,79.72468298843104
102,80.4327701057522
103,81.17544450732966
104,81.91866675431035
105,82.77971590847132
106,83.37595161605894
107,84.11689339418302
108,84.69833138733043
109,85.53993838783012
110,85.98156322292695
111,86.59524180832842
112,87.27309384997704
113,87.91976219630715
114,88.38638983155242
115,89.1070205913695
116,89.59212347046112
117,90.05543511703117
118,90.63744251491646
119,91.3067511356666
120,91.98354897787405
121,92.72463192536152
122,93.39309542653893
123,94.29844766700106
124,94.95582504993709
125,95.71882184691206
126,96.40325631349123
127,97.09158051818717
128,97.89045647112557
129,98.99780691227727
130,99.89215961571995
131,100.55700192732952
132,101.64768315331361
133,102.59206350387586
134,103.38175392993244
135,104.17279418273131
136,105.1449180719999
137,105.93162645082744
138,106.91828089841812
139,107.99518958192307
140,108.63763846489299
141,109.3013166488444
142,110.29213097466878
143,111.31942574363778
144,111.98842866660576
145,113.07431746481411
146,113.92334978384766
147,114.89867709568554
148,116.04250793952906
149,117.07588035008052
150,118.32000407923884
151,119.23476329567207
152,120.43157831736544
153,121.63932846417092
154,122.4969373925544
155,123.33450011113916
156,124.24525273233016
157,125.07933072132273
158,125.97148057075675
159,126.81382620092867
160,127.58847073647995
161,128.27616291098903
162,129.0327104016338
163,129.83260966112437
164,130.98785314444473
165,131.9594316996004
166,132.95789437322668
167,134.20680001113124
168,135.39452333579075
169,136.6719339621151
170,137.7482601880979
171,139.19404729919555
172,140.2497340840296
173,141.37420071075505
174,142.4239291696721
175,143.64297904559052
176,144.455128227404
177,145.27427176267824
178,146.25228218770337
179,147.17144265121166
180,148.00896892613915
181,148.73625103925554
182,149.61724552080506
183,150.1519425238799
184,151.23998104670682
185,151.90374369727346
186,152.44917606623503
187,153.25408783335507
188,153.94232141081218
189,154.85487868303682
190,155.64264552613614
191,156.64549147957067
192,157.71205399780092
193,158.46453928816743
194,159.61576455830033
195,160.51202298102498
196,161.32815908646853
197,162.4372348169782
198,163.46608333486546
199,164.46253052917606
200,165.5210547686682
201,166.45541157903827
202,167.22996144192086
203,168.304405015426
204,169.3853877908041
205,170.41199010713018
206,171.30667121078991
207,172.3700503442456
208,173.64570543044135
209,174.60704331596244
210,175.7899855248509
211,176.79112248844976
212,177.49411273739224
213,178.45500014944463
214,179.7194951140867
215,180.79724132492882
216,181.6442217559624
217,182.77109718260016
218,183.56137810367065
219,184.656271621043
220,185.52493346768279
221,186.28028099550167
222,187.47109231628886
223,188.38126295800825
224,189.4246116170838
225,190.4027122720336
226,191.47930096414333
227,192.47166664820475
228,193.3870877645355
229,194.2666156162347
230,195.45686891348012
231,196.57849902378712
232,197.6572442547195
