0,-2.8267319041042072E-14
1,0.6681947205234237
2,1.3755227240196977
3,2.4022436361829556
4,3.317537293919242
5,4.512603032172984
6,5.808602373919305
7,6.773050400230478
8,7.866214265680747
9,9.104569326208242
10,10.221192997910663
11,11.213064932269274
12,12.29393509491238
13,13.133073833375391
14,14.038845750489518
15,15.04257212420509
16,16.013886352455227
17,17.03118439840344
18,17.6328307762035
19,18.469117538500804
20,19.10868927347929
21,19.81726812602202
22,20.634368349480763
23,21.37200135820786
24,21.92221643077641
25,22.674107050474873
26,23.294043524362117
27,23.985838026344844
28,24.453728194308322
29,25.13215162869082
30,25.819480599292824
31,26.34788422780092
32,27.098181171824756
33,27.969658332127434
34,28.56068717952106
35,29.37713102058171
36,30.239704499729214
37,31.31231064356157
38,32.24020669251688
39,33.42230820538022
40,34.298834205320325
41,35.25529530388933
42,36.08222505842946
43,36.98476647218868
44,37.72980347518109
45,38.358120840967764
46,39.16956781077553
47,40.1576518432652
48,40.907358684552044
49,41.90608113111317
50,42.77145208845293
51,43.630148382042584
52,44.2820739268369
53,45.17184416313421
54,45.728473875494025
55,46.35495711125993
56,46.90419816479734
57,47.455637476659625
58,48.077461428008974
59,48.58915779083799
60,49.055402926289794
61,49.762712307473116
62,50.19711299350621
63,50.86010674166458
64,51.468067799707335
65,52.05651969231949
66,52.732736471440894
67,53.59950472744189
68,54.13437667708441
69,55.14213519090493
70,55.83211230479077
71,56.76086935597103
72,57.703181317602755
73,58.37719427080494
74,59.35690587674644
75,60.08282466990219
76,60.7956871075124
77,61.55519546804596
78,62.52175451400278
79,63.17624439886457
80,63.96418448939881
81,64.78861731046271
82,65.35374539508221
83,66.03426750953409
84,66.66245021251143
85,67.56174708809095
86,68.06237460803753
87,68.70125796360587
88,69.31788540822564
89,70.0117802714427
90,70.85679100256091
91,71.68631590653885
92,72.42212682152737
93,73.38437549864611
94,74.13648743427271
95,75.10654039894668
96,75.9571040458231
97,76.88789706534287
98,77.70701299365764
99,78.7436605929972
100,79.55140348591833
101,80.50861249436961
102,81.22734279792304
103,81.98083570533927
104,82.74564660285361
105,83.60748082822482
106,84.213468803292
107,84.96499609293302
108,85.55655186036944
109,86.40904543261347
110,86.86000543999143
111,87.48371210680587
112,88.17178097929728
113,88.8282956795885
114,89.30481433598706
115,90.0361330679662
116,90.53052079943504
117,90.9817516471338
118,91.59640808602039
119,92.27593676634471
120,92.96414400410663
121,93.71176897017271
122,94.39626752770721
123,95.31301961840444
124,95.98207074123259
125,96.756756478379
126,97.45267040738952
127,98.15192259873456
128,98.96144502995617
129,100.08076328833303
130,100.96760601505576
131,101.66247695382648
132,102.76285519676864
133,103.71835185938059
134,104.51810900160659
135,105.31876650096646
136,106.30126443503883
137,107.09780778961394
138,108.09527358916544
139,109.18258492071855
140,109.83499837491831
141,110.50883057464326
142,111.50992668601737
143,112.54846768665873
144,113.22797955811659
145,114.32394717164954
146,115.1833717358389
147,116.16920882345994
148,117.32440512542173
149,118.36950225177925
150,119.6229322659969
151,120.52832586873566
152,121.75501002072365
153,122.97131383862701
154,123.83945052079049
155,124.68684854786375
156,125.60700268425799
157,126.45101114056177
158,127.35334506762601
159,128.20290312320702
160,128.98670644318005
161,129.68978610661583
162,130.45077104412232
163,131.26028520534567
164,132.42440156707096
165,133.40716314335003
166,134.4157121344921
167,135.67342455076854
168,136.87100182683298
169,138.15750155115353
170,139.24367796229836
171,140.69764573805477
172,141.76350261576306
173,142.89628702488633
174,143.9542848282975
175,145.1813316260624
176,146.00195836446937
177,146.82877657996406
178,147.8150002230189
179,148.7419623028514
180,149.58687886344873
181,150.3226912796997
182,151.21087109831964
183,151.76181845794142
184,152.84677214636102
185,153.51885581411972
186,154.07167001052923
187,154.8839865174931
188,155.57853864948356
189,156.49757273748983
190,157.29249284624953
191,158.30143784496656
192,159.3745804288733
193,160.1348731660409
194,161.29315409854436
195,162.19675061795823
196,163.01923907533907
197,164.13592549249287
198,165.17070507567158
199,166.17338444877066
200,167.23749626644744
201,168.17937984826133
202,168.95982414140832
203,170.03938259846615
204,171.12609221209237
205,172.15607501826508
206,173.05559964247172
207,174.12447820565168
208,175.40516297823575
209,176.37086371381108
210,177.55773814712109
211,178.56246721900382
212,179.27050657735697
213,180.2370212187317
214,181.50670588835519
215,182.58741193312585
216,183.43697306376734
217,184.5660257510603
218,185.3615587885839
219,186.46068673954792
220,187.33191360533772
221,188.09022300117516
222,189.2829269756732
223,190.19600302905383
224,191.24162466793302
225,192.22280776960463
226,193.30153290612716
227,194.2967196921032
228,195.21494830854084
229,196.09737887967347
230,197.28991345381908
231,198.4118459259656
232,199.49583072884712
233,200.63765593952135
234,201.6789809466887
235,203.2409026291023
236,204.42976044288227
237,205.75409319612123
238,207.1386253883687
239,208.42922800711347
240,209.35857109371494
241,210.48612642161356
242,211.57988426477135
243,212.9435086269476
244,214.26893794581923
245,215.84149558210845
246,216.84349207836277
247,218.09495904362913
248,219.88663144879067
249,221.43970891270527
250,223.3073819522181
251,224.92237975353146
252,227.28307319795866
253,229.13354410381666
254,231.146735744319
255,233.1571607471591
256,234.87273265376302
257,236.68580629462144
258,238.29621146074214
259,239.99677906387402
260,241.50842909384863
261,243.09023878125083
262,244.9685798038818
263,246.5728906329928
264,248.36239977068345
265,250.3334833888362
266,251.88911104940254
267,253.4542119753859
268,255.05968072551383
269,256.3421605663599
270,257.78537704209555
271,259.1698775661408
272,259.45707276710203
273,260.24983905079
274,260.88271564513065
275,261.45973321106743
276,264.4284446065346
277,266.89966063604356
278,270.8070223372177
279,273.8162173067289
280,278.3528917973171
281,280.7760223913022
282,282.6425192370251
283,286.6297960355448
284,289.405515533076
285,292.07862851330725
286,293.9443784532094
287,295.9115018543827
288,297.0584922466714
289,298.88679878376
290,300.38263613358214
291,302.9516377117314
292,306.681717102829
293,309.6949048889562
294,312.77583001554376
295,315.2337229262697
296,317.9703337664538
297,320.20643871731767
298,321.0702515501725
299,324.1904706534867
300,326.5192351003264
301,328.4744400031133
302,330.3728451767241
303,330.9052574448909
304,332.5046646311185
305,333.8328066270759
306,334.4594070659541
307,335.48624193327043
308,336.2801734963477
309,336.99687174067793
310,337.34039627081194
311,337.90547927302504
312,338.70759443047604
313,339.36806164283075
314,339.65308026479767
315,340.11365746248356
316,340.51686138729923
317,340.81356077943786
318,341.2997712921991
319,341.51605756486924
320,341.80038806224593
321,342.36175505404384
322,342.66978318790837
323,342.8493524270874
324,343.3531011172062
325,343.7716599197615
326,344.03219763745875
327,344.35158882227967
328,344.874437671222
329,345.3928128051599
330,346.15662551087763
331,347.00348060136844
332,348.8500450644145
333,351.9729558296373
334,355.79157273046997
335,359.25900576236825
336,362.5464382200492
337,365.23705516638034
338,367.70678488769346
339,369.572610701237
340,371.4748560313694
341,372.9311400947318
342,374.1037015450471
343,375.3545228527289
344,376.54521174825817
345,377.26185742485484
346,378.31827759110905
347,378.985849012593
348,379.64821785652276
349,380.2364297086857
350,380.954811859602
351,381.43416296750667
352,381.891031579039
353,382.3528131172954
354,382.89162428976755
355,383.21848935406445
356,383.7741941633606
357,384.1762589980157
358,384.67531962899733
359,385.2184945994916
360,385.61952755336233
361,386.22288669092774
362,386.75729339064765
363,387.1720373677606
364,387.6382873560981
365,388.0694232205043
366,388.59609708733024
367,389.08519534686076
368,389.68173189500556
369,390.2608078569249
370,390.76199470625136
371,391.3003670445031
372,391.8460048911047
373,392.6184060929451
374,393.1385062402605
375,393.97918892622283
376,394.7344633805043
377,395.9193475044052
378,396.7146986584674
379,397.45252086650567
380,398.41384282563683
381,399.7283540417076
382,400.6981992044636
383,401.7896156570282
384,402.90266549119696
385,404.09656636161
386,405.88511537875934
387,407.35384763445757
388,409.1931353561051
389,410.8564953135053
390,412.99081432441085
391,414.48634532803203
392,416.55549381590413
393,418.07674340335717
394,419.48462851560976
395,420.9649594017762
396,422.0616049131334
397,423.264181722883
398,424.5891327808649
399,425.25548455563785
400,426.24730014347625
401,427.0748168306362
402,427.7422755364566
403,428.85526832972124
404,429.5111941237021
405,430.5106700422832
406,431.0590169286733
407,431.8960625970002
408,432.6446523575863
409,433.1635824873983
410,434.06236932066633
411,434.7832558005607
412,435.4476359275203
413,436.0892116867723
414,436.79567590939587
415,437.238752608486
416,438.02584966190176
417,438.5529461950403
