0,3.881530513671905E-14
1,0.6625100561557966
2,1.3648228369763238
3,2.3879300472978144
4,3.2967689036200962
5,4.484631236589357
6,5.771917669143905
7,6.727754898600498
8,7.81157549282904
9,9.039581671796416
10,10.145957935838236
11,11.128107174784978
12,12.19914630784515
13,13.030024391881938
14,13.926422178254322
15,14.920520663847592
16,15.882197266508635
17,16.889620788842393
18,17.48475091897958
19,18.312382431101923
20,18.944503645911773
21,19.645867564322515
22,20.465711232761258
23,21.18419625587024
24,21.728797271325906
25,22.472773435252385
26,23.086297055116486
27,23.77158931510759
28,24.234579256485574
29,24.906308691568277
30,25.587900243060265
31,26.09708871316997
32,26.84786371928983
33,27.708314650802425
34,28.289999011911917
35,29.095614042490357
36,29.946155147388556
37,31.005876470367987
38,31.92123919164324
39,33.089487832368015
40,33.95455889812208
41,34.89827846899415
42,35.713562395226255
43,36.6042475039584
44,37.33845004097954
45,37.956656209521945
46,38.75567650851575
47,39.7310383836363
48,40.46909746427772
49,41.45414740928489
50,42.30660664019324
51,43.15240344113603
52,43.793135311068085
53,44.66944935863027
54,45.215389240953925
55,45.83042424025022
56,46.36878021373846
57,46.90976723129763
58,47.51949613684891
59,48.02035170615413
60,48.47525602696832
61,49.17000148398102
62,49.5928476811482
63,50.24361382428913
64,50.83890819759938
65,51.41488600840108
66,52.07397371241675
67,52.92968619386215
68,53.452456821418046
69,54.44411403801521
70,55.12036754231928
71,56.033302826826215
72,56.96020400268338
73,57.62049404992489
74,58.584154321276564
75,59.29553385016447
76,59.99397821656867
77,60.738974215854384
78,61.689586543444335
79,62.330277168952314
80,63.10299537769446
81,63.9121891793861
82,64.46392461199144
83,65.12941981014141
84,65.74437192088192
85,66.6277198810549
86,67.11431327729632
87,67.75938312786272
88,68.34274142553146
89,69.02146577199692
90,69.85074263012939
91,70.66404896201672
92,71.3848803314456
93,72.3296443718379
94,73.06606436542599
95,74.0191935738841
96,74.85271789647904
97,75.76659608559575
98,76.56891984904027
99,77.58736140836575
100,78.37936303596979
101,79.31862904764263
102,80.02145086889767
103,80.75869785970627
104,81.49158473793972
105,82.35216385803899
106,82.9433004769931
107,83.67895871893212
108,84.25534931371719
109,85.09152111832208
110,85.52872845590878
111,86.13738628356761
112,86.81033367899985
113,87.45200028496735
114,87.91378256226709
115,88.62928945526019
116,89.10965115113515
117,89.5782503320321
118,90.1451656477534
119,90.80956284999164
120,91.48049579759636
121,92.21839781371276
122,92.87871783598717
123,93.77810380057667
124,94.42989356649112
125,95.18740350700114
126,95.8659749539818
127,96.54844407148713
128,97.3420596022083
129,98.44381276700585
130,99.34251396391693
131,99.99199465019811
132,101.0774904726268
133,102.01659951646121
134,102.8018966613187
135,103.58836578782595
136,104.5558275928789
137,105.33774866724714
138,106.3198297451574
139,107.39095931156109
140,108.0285009519808
141,108.68688778559356
142,109.67364307145108
143,110.69561464115041
144,111.35951274429382
145,112.44015260903296
146,113.28402861992323
147,114.25357726526266
148,115.39190105127447
149,116.42026301550989
150,117.65990085105054
151,118.57954606227824
152,119.76276041362767
153,120.96606869078978
154,121.81780963807199
155,122.65125792887736
156,123.55741860016431
157,124.38718762061443
158,125.27429099794068
159,126.11321382326251
160,126.88290666792065
161,127.56338773013654
162,128.31876115082386
163,129.11359478501356
164,130.2643318097046
165,131.23032919994554
166,132.22389009406973
167,133.4688685401467
168,134.6519654348142
169,135.92504274596254
170,136.9970173227323
171,138.4380681656772
172,139.48939630205183
173,140.61016982672882
174,141.6565115547773
175,142.8719647810346
176,143.67994922655052
177,144.49506894140958
178,145.4689087408178
179,146.38495081299897
180,147.2191048102681
181,147.9422119936252
182,148.8200750764386
183,149.34701204150574
184,150.43554837944595
185,151.0951013647773
186,151.63668906386562
187,152.4393771716289
188,153.12475175495746
189,154.03379834356454
190,154.81783831877567
191,155.81732053069777
192,156.8813888682738
193,157.63007440749882
194,158.77765547461468
195,159.6706869372081
196,160.48358337461343
197,161.58887080769506
198,162.61529839321963
199,163.60819857454246
200,164.66430839150928
201,165.59560250517927
202,166.3670824392026
203,167.43853157968175
204,168.51802871313703
205,169.5432728258251
206,170.43465564475923
207,171.49561145747165
208,172.76930254796378
209,173.72832473552452
210,174.90953380066966
211,175.90892472504683
212,176.60932207009188
213,177.56791881791557
214,178.82978189043098
215,179.9058049919824
216,180.7519426583143
217,181.87757275027883
218,182.66544617759828
219,183.7590026943064
220,184.6269852463735
221,185.3802413114329
222,186.57030423861457
223,187.4793694219011
224,188.52086928435912
225,189.4979821658946
226,190.57441962070004
227,191.56542305022475
228,192.47904817396355
229,193.35673462594772
230,194.54675499935948
231,195.6677921884009
232,196.74885759618397
233,197.88755861846587
234,198.92623391913764
235,200.4858678142597
236,201.67534890876084
237,202.99712550959626
238,204.38285270792574
239,205.67032057561104
240,206.60038605202897
241,207.73138690408777
242,208.827144949805
243,210.19296081810072
244,211.5238869295782
245,213.10397020771268
246,214.11315844338958
247,215.3718357882157
248,217.17430789827068
249,218.7383697227305
250,220.62096115481103
251,222.24738930281376
252,224.63977328320496
253,226.50622947167187
254,228.58596812770614
255,230.60922340245068
256,232.3492654354833
257,234.18048223738992
258,235.8161338660773
259,237.53694482329794
260,239.05585294364636
261,240.67163991818268
262,242.55607787239347
263,244.16847691297846
264,246.00377449413915
265,247.98326008305838
266,249.54769636720988
267,251.12064110958195
268,252.80019598484415
269,254.08055731683692
270,255.5339105289629
271,256.933929758769
272,257.30642079719894
273,258.1236038856046
274,258.75497942283
275,259.3311426269415
276,262.3350084082222
277,265.01758672279215
278,269.20190561509395
279,272.7518878488214
280,278.02753479280267
281,281.7268786392077
282,284.9042192180123
283,289.26852724519716
284,292.4030940087766
285,295.16580995156426
286,297.34562589337486
287,299.38055738644897
288,300.7970214468435
289,302.67896155290276
290,304.17617113140136
291,307.0080523383299
292,310.8243450151895
293,313.9543956427088
294,317.21437516030113
295,319.7806459089704
296,322.58449189811444
297,324.8739769073483
298,325.77492061859874
299,328.9206893398962
300,331.2648077621897
301,333.25610060092004
302,335.14678758334134
303,335.678134410166
304,337.2839468492236
305,338.605014000887
306,339.2265289991888
307,340.25793667569195
308,341.04860032215186
309,341.76307391658673
310,342.1474730286394
311,342.67465538786905
312,343.46968477794314
313,344.1270667812272
314,344.41299389784274
315,344.8673250962036
316,345.27452398785624
317,345.5801674869976
318,346.0528478919152
319,346.273055491125
320,346.5673980119509
321,347.1148633582621
322,347.4180124917013
323,347.6002545954438
324,348.10161049640516
325,348.52021704027464
326,348.7812043118228
327,349.10888361820014
328,349.63013397553465
329,350.1524353337098
330,350.90758643874193
331,351.74553382071673
332,353.5821792262036
333,356.6700035908041
334,360.45847908786925
335,363.91745211441514
336,367.2125293091845
337,369.9109814842354
338,372.37443789644675
339,374.2383628257788
340,376.1257602807034
341,377.56556482736823
342,378.7256828352157
343,379.947821100624
344,381.1162302030531
345,381.8251315178812
346,382.86814102728505
347,383.5217771666282
348,384.17708950594186
349,384.7585303323133
350,385.4706236659214
351,385.9434209614544
352,386.3946077198344
353,386.84811801201454
354,387.37645989811733
355,387.6972082697482
356,388.24635171797246
357,388.64245378966314
358,389.1333225658809
359,389.6573736193954
360,390.0602379439922
361,390.6546383132035
362,391.17327333389625
363,391.5808704124593
364,392.07621834849766
365,392.47432401576657
366,392.99133744742966
367,393.46901139000624
368,394.05893533524727
369,394.62375835393397
370,395.12088737264634
371,395.6437031576986
372,396.17656309649556
373,396.9417778004801
374,397.45686469904535
375,398.2889570126698
376,399.01294153375915
377,400.1760125729243
378,400.96383236954847
379,401.69489681010924
380,402.63268629801473
381,403.9250893991566
382,404.88155183304144
383,405.9471050738274
384,407.04721803175573
385,408.21609537712277
386,409.9800053917112
387,411.4192555808454
388,413.2458194587206
389,414.8968300942228
390,417.0235158865713
391,418.5057042797007
392,420.56603885600873
393,422.07611755173474
394,423.4442156919535
395,424.8990961790299
396,425.9785644357391
397,427.154898775491
398,428.4406120055349
399,429.1040797078887
400,430.0775918355956
401,430.9133491878095
402,431.5500604180794
403,432.623819804315
404,433.26799082353097
405,434.2491744330816
406,434.7874654796882
407,435.6003234278579
408,436.3327653068592
409,436.8428335353206
410,437.7218490954459
411,438.42351777468457
412,439.0832712722505
413,439.7278475192368
414,440.39776190443615
415,440.83972635868344
416,441.5960956153974
417,442.14195706024805
418,442.73172021838116
419,443.47748598249007
420,444.25832324952364
421,444.5131011931783
422,445.17675949173184
423,445.8236926538143
424,446.34762465056735
425,446.98956403415167
426,447.6075578059712
427,448.23943052412193
428,449.44360707842003
429,449.9999643281662
430,449.3520246372445
431,449.44249596232385
432,450.9276570921086
433,451.3519112095896
434,451.98382962783637
435,452.3090069708341
436,452.84431256896016
437,453.30309631766636
438,453.58041630693424
439,454.2071373539872
440,454.62499362050386
441,455.0132019049791
442,456.02808468854846
443,455.5344462191876
444,456.56026362801134
445,457.18624053918904
446,456.53460863516676
447,456.99586022895545
448,457.8308362509839
449,458.0933385213262
450,458.8366121539145
451,459.47701992273267
452,460.89638602941295
453,463.2773134789693
454,466.34224201561324
455,469.5495737023099
456,472.5458087892389
457,475.15521999062895
458,477.57357264285406
459,479.73071915683556
460,481.2435379735423
461,482.9030561054638
462,483.8653767868349
463,485.08321083712383
464,486.22914971004326
465,487.01890985943396
466,487.83718083620084
467,488.8103426981077
468,489.6560922240478
469,490.25503824681147
470,490.849700653206
471,491.46363840253684
472,492.00540241279725
473,492.69346913816076
474,492.9935535412632
475,493.47829704595796
476,493.92068638587693
477,494.4341621651736
478,494.88143863380037
479,495.31356150396334
480,495.79554091208644
481,496.19617226922094
482,496.6310678293383
483,497.0863724296229
484,497.64384181612627
485,498.08656901961007
486,498.88373767733583
487,499.5825768228966
488,500.3519553462245
489,501.35353391617747
490,502.2717878216372
491,503.1315824135162
492,504.1809772964563
493,505.12323691543793
494,505.9944878883499
495,506.8061547510498
496,507.76569501148464
497,508.86023561841034
498,509.4398998407533
499,510.28726283734704
500,511.10269822114446
501,511.8556275321964
502,512.6160445483561
503,513.5889379757066
504,514.232918704093
505,515.0447169607637
506,515.6617817438657
507,516.5272524035736
508,517.1247776163709
509,518.0864692856974
510,518.7613415739017
511,519.33606439657
512,520.2293795160044
513,520.9517241009278
514,521.721958417131
515,522.380985922445
