0,-7.539802115985594E-14
1,0.6657644619024133
2,1.3710423627356965
3,2.3961858646589262
4,3.3088945404262007
5,4.500827473090167
6,5.793361106973545
7,6.754377492669189
8,7.8438545764975105
9,9.078071878759358
10,10.190391893172546
11,11.178281487347999
12,12.255151170226526
13,13.090866728969003
14,13.992661451431896
15,14.9923920941598
16,15.959642658922107
17,16.972886808983667
18,17.571607211488015
19,18.404286223505498
20,19.04078911422233
21,19.746410958528408
22,20.565098723294813
23,21.294101352578465
24,21.84181547869937
25,22.590613305678804
26,23.208055092344523
27,23.897170678681743
28,24.362731918131356
29,25.0382396113662
30,25.72303602525208
31,26.243278989953897
32,26.99387669878913
33,27.860644563115734
34,28.447770179614107
35,29.25957159845483
36,30.11705118589906
37,31.184216484211056
38,32.10658158097377
39,33.282701943760124
40,34.15428843016776
41,35.10523774195849
42,35.927105301201884
43,36.82460404203084
44,37.56490974122889
45,38.188707103277956
46,38.99486055386256
47,39.97753997684316
48,40.72206245203839
49,41.714956870264515
50,42.57468296616058
51,43.42774286667498
52,44.07468459870044
53,44.95891879448424
54,45.510812453594355
55,46.13214274027288
56,46.676595474527545
57,47.22349484810485
58,47.8400397896769
59,48.34681284449928
60,48.8079455527577
61,49.50992299773164
62,49.93938275400383
63,50.596987357988525
64,51.19919988178314
65,51.78193971067153
66,52.450618087232925
67,53.31276590372597
68,53.84232033755733
69,54.84293767713278
70,55.52680534261834
71,56.44862407551092
72,57.38415404552996
73,58.05222622696018
74,59.024728825570456
75,59.74422773869069
76,60.45070529858471
77,61.20380625627156
78,62.163477129845504
79,62.81186976700043
80,63.593011376890345
81,64.4107117281985
82,64.96988238255392
83,65.64373812982016
84,66.26612567254219
85,67.1583055704772
86,67.6526585958333
87,68.29482710667097
88,68.89619506930812
89,69.5832704825209
90,70.42137458918128
91,71.24386975776659
92,71.97291342666557
93,72.9273845384641
94,73.6725246432251
95,74.63512189742607
96,75.47807859823158
97,76.40139275212738
98,77.21308178767988
99,78.24179410598457
100,79.04253532080101
101,79.9918363454637
102,80.70349286074509
103,81.449728258083
104,82.20000869449582
105,83.06157864731385
106,83.66095557179335
107,84.40545366241211
108,84.99024998418952
109,85.83543886135683
110,86.28013190646665
111,86.89712649873998
112,87.57839754567648
113,88.2283598060532
114,88.69829672825713
115,89.42246933928998
116,89.91060967358423
117,90.37024528636786
118,90.96272717076883
119,91.63540135060147
120,92.31610289367879
