0,-7.261552470438914E-15
1,0.6726263387054761
2,1.383089999104061
3,2.4143257580599875
4,3.33405683000629
5,4.537551928258272
6,5.843347972168588
7,6.814663995922185
8,7.915440421913354
9,9.16252626709259
10,10.288265602607598
11,11.28756776769461
12,12.375894179314097
13,13.222359565346636
14,14.135290713581783
15,15.147107996854603
16,16.126850590507274
17,17.15170868849765
18,17.75941952748996
19,18.602406814646642
20,19.24713061957093
21,19.961354522677283
22,20.77660274599857
23,21.531055507345073
24,22.086368964887637
25,22.844762435666155
26,23.47036765342611
27,24.168476152964185
28,24.64159047531251
29,25.325998705871626
30,26.017309684157148
31,26.560340553252942
32,27.31334035402898
33,28.194675939342552
34,28.79460367230972
35,29.620624663886055
36,30.492659180308916
37,31.576634929792093
38,32.51565435635477
39,33.71028287679621
40,34.5977909139621
41,35.56538030847087
42,36.40216921570171
43,37.315945160284926
44,38.07087935199632
45,38.709085257876964
46,39.53108949140733
47,40.531234206175206
48,41.291540717093426
49,42.30293014836267
50,43.179670930124026
51,44.05021674851635
52,44.712411927205686
53,45.614431922130734
54,46.1811351707574
55,46.81771437907211
56,47.37702093858164
57,47.93763084288666
58,48.57013333564514
59,49.09188386399462
60,49.56774869259354
61,50.2864889727814
62,50.730080733529334
63,51.404773274138826
64,52.02427155020125
65,52.62397131038721
66,53.315063041874446
67,54.19206503942519
68,54.73760119275387
69,55.76043388495768
70,56.46342160977237
71,57.40640548604296
72,58.3636578370867
73,59.050140278869826
74,60.04576911504808
75,60.78455999107364
76,61.51119715698724
77,62.284484479571304
78,63.26592948891041
79,63.933119405374
80,64.73557615486966
81,65.57485954134677
82,66.15199926959698
83,66.84683883796188
84,67.48695862218574
85,68.40162363108993
86,68.91567132834237
87,69.5469982668333
88,70.19683929611925
89,70.905329626675
90,71.76508581630121
91,72.60966438751917
92,73.36000900378401
93,74.33871785348695
94,75.1057535578658
95,76.09262545277117
96,76.95906758968438
97,77.90662667960845
98,78.74140057203067
99,79.7949019047943
100,80.61766785973866
101,81.59137883771027
102,82.32505121098379
103,83.09387772784649
104,83.88909503918305
105,84.75195676790938
106,85.37172795990924
107,86.13780016015575
108,86.74338526483865
109,87.61142667952204
110,88.07582343540759
111,88.71339256348796
112,89.41606962198443
113,90.08548762758673
114,90.57645596310346
115,91.32280817071535
116,91.83014021600523
117,92.26367523327438
118,92.92374464960804
119,93.61865140291629
120,94.32250710871303
121,95.07944581657286
122,95.78750276818079
123,96.72055414347348
124,97.40626976053257
125,98.1978021022753
126,98.91052521108287
127,99.62427635078613
