0,2.6027791033556014E-14
1,0.6790707712240042
2,1.396261580617607
3,2.4382270482980477
4,3.3668378136198065
5,4.581444037416302
6,5.906422455232926
7,6.890422512979004
8,8.00547563169336
9,9.268107018192964
10,10.41022940069654
11,11.42039696326688
12,12.522842222366293
13,13.383639906579917
14,14.309230312951257
15,15.333857452494682
16,16.32906022018848
17,17.367771165644466
18,17.985514993468534
19,18.841972394305024
20,19.49732320724573
21,20.221161552512896
22,21.029375879610598
23,21.81776194449817
24,22.38290798931107
25,23.153676909529885
26,23.790782368002567
27,24.501390291138573
28,24.9836761584457
29,25.680237758139764
30,26.381026014222503
31,26.94990220036041
32,27.710012067437148
33,28.6093682824534
34,29.226439450767657
35,30.07021823820739
36,30.963365830565817
37,32.0689131369256
38,33.029463640042515
39,34.25044525439159
40,35.15963599682763
41,36.148989127823846
42,37.00754473914713
43,37.94439665665607
44,38.720503572319735
45,39.37851135809112
46,40.2218631535588
47,41.24800697679604
48,42.03004444145837
49,43.066150463521716
50,43.96552059450839
51,44.86179014099651
52,45.544604024680126
53,46.470709374218636
54,47.05859360617904
55,47.71696868920882
56,48.29699488842701
57,48.87900848193274
58,49.532748351204226
59,50.0753439671212
60,50.57082587506607
61,51.31569753076892
62,51.77890192867788
63,52.47863344004561
64,53.121208088639726
65,53.74563360407049
66,54.46946181980511
67,55.365894539533784
68,55.935567323597866
69,56.989581546284285
70,57.71927820376081
71,58.69189503679783
72,59.681035985208446
73,60.39471340328722
74,61.42405131548966
75,62.189349438541406
76,62.94361780618691
77,63.74805901718493
78,64.76191474946816
79,65.45662711861864
80,66.29000388501143
81,67.16115899780216
82,67.76372698139127
83,68.49214604915389
84,69.15744449374935
85,70.1031376839376
86,70.64687894649897
87,71.2590685561385
88,71.98348021550264
89,72.72147094004445
90,73.61506304871565
91,74.49131053760293
92,75.27371875401157
93,76.28713979118574
94,77.08642479331658
95,78.10891859875696
96,79.0085946935067
97,79.99177241304176
98,80.85977416187076
99,81.95063823984711
100,82.80575363748005
101,83.81475722707806
102,84.58081231179094
103,85.38093160504408
104,86.2434420928763
105,87.10576547363682
106,87.75471339908985
107,88.5524930129153
108,89.18791706899044
109,90.09119505724775
110,90.58324022104111
111,91.2515505058374
112,91.9855016908702
113,92.6812230498343
114,93.2031444529905
115,93.98150205279222
116,94.51831901605185
117,94.90824630949983
118,95.67106005645556
119,96.39713080037639
120,97.13424380742678
121,97.90916597149756
122,98.66632622499264
123,99.63475092241102
124,100.35466991509256
125,101.18124328532541
126,101.92945341758787
127,102.67527806790429
128,103.53213942026761
129,104.7032648713967
130,105.549655296833
131,106.38627445319354
132,107.52834700260073
133,108.531481644801
134,109.37433220884158
135,110.2185873424942
136,111.2481288083949
137,112.08975927321274
138,113.13902899192388
139,114.27863091864837
140,114.97641490512392
141,115.69677631024939
142,116.74573227000359
143,117.83978913144878
144,118.56720283425142
145,119.71243876220639
146,120.6198008189127
147,121.6579399949584
148,122.86857667618573
149,123.97026820242749
150,125.26639303319178
151,126.13189868375427
152,127.48813270677705
153,128.7419786163436
154,129.65813730000815
155,130.54859120970684
156,131.5133475019564
157,132.40017228496728
158,133.3481397017763
159,134.2329305934141
160,135.05834278278937
161,135.83151944149452
162,136.61325647968292
163,137.46819619177032
164,138.67378379483847
165,139.70447033999056
166,140.75970702001163
167,142.06042816098207
168,143.30381390299505
169,144.6344278516282
170,145.76690700517665
171,147.25772746726852
172,148.37028631739335
173,149.53901567156143
174,150.63330675452943
175,151.89714102816237
176,152.7545800490962
177,153.61438414250904
178,154.63884951221812
179,155.59579228333135
180,156.47542937321518
181,157.24537732502372
182,158.1629202775249
183,158.78232033956246
184,159.8526044776271
185,160.55657056871775
186,161.13872300797195
187,161.98091552852605
188,162.7044853726888
189,163.64823111712684
190,164.4716378620793
191,165.50781087481678
192,166.60439074305006
193,167.3933174824757
194,168.57811437611616
195,169.5125713259477
196,170.3604440413634
197,171.50602996886585
198,172.5697155418309
199,173.598968634045
200,174.68764557994967
201,175.65478808073877
202,176.4576283100643
203,177.55814118669232
204,178.67055419852608
205,179.74462435420233
206,180.63858903106137
207,181.7272661585913
208,183.03100045215004
209,184.01169873238254
210,185.21521683030474
211,186.23489554336072
212,186.96199593496488
213,187.9560367612111
214,189.23459311005973
215,190.32651628656166
216,191.1874436743749
217,192.3261939718218
218,193.13259562297048
219,194.2425011991881
220,195.13132938246594
221,195.88681968540843
222,197.0900725343212
223,198.00981329571337
224,199.0646771783757
225,200.05422768439809
226,201.1386611913149
227,202.14506557107202
228,203.0680899273924
229,203.96106902770725
230,205.16467142747547
231,206.2849594939036
232,207.36836630763008
233,208.51711525335756
234,209.5700168265053
235,211.1003850188121
236,212.30713432570334
237,213.63334671227818
238,215.01057728277755
239,216.30374979173217
240,217.21828304931913
241,218.32603302842324
242,219.42529688757662
243,220.76670759553872
244,222.07365031946483
245,223.6170119858283
246,224.5903829849267
247,225.805028988786
248,227.56474187317028
249,229.07719819716257
250,230.89492058502725
251,232.46320179823658
252,234.71522782959187
253,236.49244674238463
254,238.29486386828617
255,240.2700453011363
256,241.8961822503817
257,243.6466535331069
258,245.18951827496002
259,246.83568477457715
260,248.32070934629843
261,249.78473039150282
262,251.63290818519027
263,253.21102640004588
264,254.85510913430494
265,256.7976883292308
266,258.31850410968985
267,259.8506740942846
268,261.2286810809083
269,262.5213411638927
270,263.92372069283084
271,264.91092302748467
272,265.3988611016428
273,266.05800920094265
274,266.70142991826077
275,267.27748049342813
276,270.13900927450857
277,272.23685664643847
278,274.07324700822386
279,276.74861823873175
280,277.09962986673656
281,281.1607661027264
282,280.7821977552349
283,284.4045305935092
284,284.2321092936182
285,286.53021505569615
286,287.70116689953966
287,289.48110796435583
288,290.0600944825831
289,291.7317053781381
290,293.2253785780996
291,295.1352154561048
292,298.6121326023249
293,301.2891486917173
294,303.7380479594356
295,305.9126248116977
296,308.4677556416821
297,310.57141910414344
298,311.3388084200367
299,314.41651873009755
300,316.7068548248979
301,318.549896983559
302,320.4682846230383
303,320.9848177813262
304,322.5511139132526
