0,2.002564780667626E-14
1,0.688257717065428
2,1.4123621689707304
3,2.471358072024322
4,3.4132980582180896
5,4.645661000499502
6,5.992444171795604
7,6.9904036750249645
8,8.123267000148706
9,9.406962187531484
10,10.568425888555117
11,11.590928324550536
12,12.710471367808498
13,13.58651098612304
14,14.527786878615638
15,15.567622525906812
16,16.58389279403878
17,17.637167311678727
18,18.26768544602572
19,19.13795720997114
20,19.806581728516544
21,20.54420041070235
22,21.329609410890278
23,22.17295050216403
24,22.75290686336943
25,23.543143595247404
26,24.197191111625482
27,24.92423024725634
28,25.418295766999805
29,26.13489964989235
30,26.85385471382282
31,27.45991099228672
32,28.23043420639795
33,29.153616110543425
34,29.792356312253666
35,30.663708265491344
36,31.582821798198385
37,32.7201279924824
38,33.708859006976006
39,34.96352581551487
40,35.90432557625497
41,36.92577471287891
42,37.81227486919501
43,38.781271761630464
44,39.58874855742027
45,40.276474253453294
46,41.151239765554266
47,42.211273322764434
48,43.027358793156594
49,44.09947639985899
50,45.033640233646516
51,45.96379072491202
52,46.681382824134005
53,47.64521911147538
54,48.265230767842354
55,48.956220505232366
56,49.569496045041625
57,50.18412959116301
58,50.868789530866394
59,51.44648256492025
60,51.977000362407246
61,52.75851062697065
62,53.25253623655968
63,53.990187707379604
64,54.67148314342676
65,55.33069853854424
66,56.108415803767045
67,57.0340104780136
68,57.639741686422475
69,58.739073845282846
70,59.50902437423138
71,60.526084033603354
72,61.56179401190877
73,62.31603635044885
74,63.392603081513336
75,64.1989865275239
76,64.99748929400636
77,65.84692821290385
78,66.9041543854665
79,67.64353744588345
80,68.52204057727931
81,69.44008283834964
82,70.08280762745414
83,70.85882277742019
84,71.56325857226607
85,72.5560158769339
86,73.14545437188343
87,73.72032707772009
88,74.56699216241276
89,75.34895165513396
90,76.28941555386909
91,77.21218239436571
92,78.04100275072747
93,79.10404816190922
94,79.94895992816083
95,81.02538404785948
96,81.97141674264957
97,83.00491562242287
98,83.9232290459514
99,85.06475802337108
100,85.96506539657508
101,87.02329559558846
102,87.83448796534387
103,88.68138811524388
104,89.64994574663123
105,90.50082344561126
106,91.19384593787453
107,92.03776211778542
108,92.71937662518444
109,93.6697439318842
110,94.20432452383452
111,94.91763485849701
112,95.69628093995901
113,96.43000088783428
114,96.99939194626364
115,97.82350174141882
116,98.40225238885684
117,98.72317497545961
118,99.63939224970092
119,100.41010990341805
120,101.18977899468956
121,101.99188058282274
122,102.81440878646984
123,103.83147371895281
124,104.60045363124968
125,105.47303332266605
126,106.26834335079208
127,107.05776353600933
128,107.9590850807973
129,109.17350814031259
130,109.98430709241492
131,110.94722633067828
132,112.12429467306953
133,113.17235615966695
134,114.05468008992106
135,114.94043935065979
136,116.01382697154297
137,116.89707570265384
138,117.99529250160023
139,119.17853692857796
140,119.91798596090426
141,120.67980622268827
142,121.77125476387234
143,122.90893921738832
144,123.67810760986472
145,124.86873554005213
146,125.81784923631496
147,126.90108334547904
148,128.15893323192753
149,129.30840675338908
150,130.6479207377535
151,131.48451917738677
152,132.94605431166678
153,134.2308037989718
154,135.18234991832404
155,136.10963096621867
156,137.110813588096
157,138.0328313894701
158,139.01882238731832
159,139.93081292839634
160,140.79552569453332
161,141.628885869459
162,142.42430396191406
163,143.3134723164974
164,144.55386926468566
165,145.6230791368789
166,146.71075909925923
167,148.04653581225867
168,149.32578311196835
169,150.68802096890883
170,151.8520960538881
171,153.373592278912
172,154.51761228528295
173,155.71377331190286
174,156.83669094601422
175,158.12959993165933
176,159.01057625217723
177,159.89557397679172
178,160.94539526436722
179,161.92529541110832
180,162.82696283303423
181,163.620787218187
182,164.55897769631372
183,165.21866054747503
184,166.27541793872922
185,167.0018409282404
186,167.60367665658697
187,168.46286287962295
188,169.2057728600372
189,170.1606916805997
190,171.00004343240636
191,172.04445609046155
192,173.15151244642882
193,173.95703020205252
194,175.1543202713382
195,176.10441650494232
196,176.96358596114058
197,178.1267557583121
198,179.2030245403892
199,180.2461891783031
200,181.34481079547075
201,182.323995793723
202,183.13512317729075
203,184.24829179942932
204,185.36940151915795
205,186.4524908461088
206,187.35383345062422
207,188.4471548537275
208,189.7531754366229
209,190.74598577603302
210,191.9483736072793
211,192.97615450407622
212,193.70689747011875
213,194.69973650457922
214,195.9747950911396
215,197.06146470686627
216,197.9222420501912
217,199.05434412597538
218,199.8549684452118
219,200.96032455742753
220,201.8435706197615
221,202.59884593672643
222,203.78707232144507
223,204.70655682272786
224,205.74530960252244
225,206.7366650238307
226,207.804429208379
227,208.81239301323015
228,209.7227716355608
229,210.61860791232291
230,211.8173631359771
231,212.91242162371248
232,213.9713991632117
233,215.12152384378757
234,216.1703752276453
235,217.66565487022183
236,218.83442603184636
237,220.15289309069036
238,221.4816995816784
239,222.75847679510505
240,223.6269275932874
241,224.6956832875348
242,225.78244981496567
243,227.07800367165248
244,228.3163482210582
245,229.80110955757203
246,230.7088586742939
247,231.858560341104
248,233.54494121289824
249,234.96416882283827
250,236.68173249288904
251,238.15571031229166
252,240.21124726574652
253,241.8505217980543
254,243.33524814878126
255,245.2683887425603
256,246.7133746615993
257,248.36670133163668
258,249.76821995730413
259,251.31292079227515
260,252.7538970758222
261,254.03144311960313
262,255.8354701544092
263,257.35652793890256
264,258.83595417072166
265,260.71392710829423
266,262.16577183168835
267,263.6340996687656
268,264.8115647183124
269,266.10838319638447
270,267.3871832816022
271,268.16458023258474
272,268.6206920018319
273,269.35606821060304
274,269.9795608399835
275,270.5468168925362
276,272.5230478579952
277,273.5654917077444
278,275.13127139411444
279,278.14830858834404
280,279.0994495015416
281,280.154246359288
282,280.74378514124146
283,284.8469263416943
284,284.5106076060884
285,287.9059850098725
286,286.7727110637616
287,289.6047589801783
288,289.32977351137
289,289.4265231144628
290,292.2896702324633
291,292.16371246846796
292,295.18889364774054
293,297.44627756263844
294,299.2576328117542
295,301.11960329673326
296,303.4535126475677
297,305.42029280292365
298,306.04703008689745
299,309.05506070811305
300,311.24928199675435
301,312.9235733799484
302,314.84651664276197
303,315.3469834805992
304,316.8375753627365
305,318.16537941787516
306,318.78485136118326
307,319.7222167438952
308,320.5250919681041
309,321.24224249439806
310,321.28508115363815
311,322.0699798394145
312,322.8799842073113
313,323.62278094870027
314,323.80802380188
315,324.2861018836069
316,324.6638021740454
317,324.8741764900227
318,325.42862170554747
319,325.70704036675767
320,325.7948189465722
321,326.45451251183744
322,326.87691161852933
323,326.9264793787749
324,327.4045086818243
325,327.81527115217335
326,328.0561297468245
327,328.3279290473372
328,328.80426564351995
329,329.28129817924685
330,330.0180424066155
331,330.8423533918734
332,332.6925979362086
333,335.83642237498276
334,339.6692099600625
335,343.167521070661
336,346.43967272879695
337,349.14321721814594
338,351.6019061363432
339,353.4601514223235
340,355.2980492037243
341,356.7577564539321
342,357.9551775207511
343,359.219245582034
344,360.44415534084754
345,361.17442106974227
346,362.2623977008281
347,362.93373431199205
348,363.62052051187146
349,364.2205642854405
350,364.95393687926634
351,365.4500354021207
352,365.91068015473024
353,366.3913427093582
354,366.93763110333856
355,367.2804702378772
356,367.8439793184069
357,368.25660647531197
358,368.77263184394445
359,369.3359791377225
360,369.76049288253563
361,370.3827795153461
362,370.9530516228512
363,371.3955348321048
364,371.78130697088864
365,372.30026105888
366,372.8826103144207
367,373.35755382999963
368,373.95594128904037
369,374.57222924773095
370,375.07239668701686
371,375.65396394906435
372,376.2301314012692
373,377.01570564566447
374,377.5462032747658
375,378.4045885416504
376,379.26372583152715
377,380.525113017638
378,381.33849427241887
379,382.15485332162297
380,383.143922009903
381,384.5360042617352
382,385.5801407141428
383,386.736845611767
384,387.9086130394835
385,389.19032544484776
386,391.09830272933294
387,392.67015750576024
388,394.5806214761888
389,396.3127073446314
390,398.4872687370758
391,400.0399599696214
392,402.1563824317457
393,403.7273168964641
394,405.2414390540934
395,406.86580650963776
396,407.99859481902496
397,409.2704303278448
398,410.744302958324
399,411.415633139327
400,412.4784834414195
401,413.4333873908061
402,414.1627780373661
403,415.39834765571044
404,416.15600982769894
405,417.2363697150066
406,417.8107933108029
407,418.71007697926103
408,419.55390477687627
409,420.09931865468155
410,421.0758311981781
411,421.8544806524601
412,422.5477924275223
413,423.2319593888183
414,423.9091125762734
415,424.37626627309294
416,425.16982181487305
417,425.8057100392127
418,426.5726244366474
419,427.4683089825274
420,428.360583513126
421,428.6982717399289
422,429.4007989836444
423,430.173260603513
424,430.7398920024863
425,431.5203492782418
426,434.8377376784357
427,435.21516306543964
428,435.94212154040645
429,436.70498560799956
430,432.8882848396381
431,433.0603758779209
432,434.0309618024938
433,434.19327560244545
434,437.5913491364589
435,437.9768729212792
436,438.4662340197852
437,438.9809720426178
438,439.3087697979542
439,439.63775096594986
440,440.31459529974717
441,440.8319332332776
442,444.6630654755397
443,444.80176560356716
444,445.2839819659756
445,445.88746803549554
446,441.30040543271724
447,441.9113162930518
448,442.5152353168131
449,442.8084488539558
450,443.3927419335873
451,446.4038313674072
452,448.0680290542902
453,450.8993014990932
454,454.4787051412399
455,457.80294743856626
456,461.00314278957956
457,463.88975369793025
458,466.5566818039762
459,468.9449934156502
460,470.6368605258243
461,472.3168054637935
462,473.2744318715243
463,474.67820024237295
464,476.044660206133
465,477.0868067938856
466,478.05930527493416
467,479.48243242311815
468,480.51825602880217
469,481.29876914222916
470,482.0353246474789
471,482.70760450165614
472,483.2947318240125
473,484.1231861495631
474,484.54482852174806
475,485.0010519345636
476,485.4890512088489
477,486.0481267198008
478,486.59475790744983
479,487.0937242646339
480,487.61074912276354
481,488.07278356494123
482,488.5503738907137
483,489.0480820486848
484,489.657079912444
485,490.14269120347785
486,491.12446715707256
487,491.93852627005884
488,492.81582322880183
489,493.9339939946207
490,494.9644739244342
491,495.9342169223884
492,497.1060703912569
493,498.16182476346177
494,499.1460664106981
495,500.0655024312994
496,501.1392698378566
497,502.3477858149669
498,503.01926169868256
499,503.9646220460849
500,504.87564514452197
501,505.71625646449303
502,506.5678739540681
503,507.64052766889034
504,508.36765524961515
505,509.2688067018164
506,509.97040176049217
507,510.93201146203273
508,511.6107243945935
509,512.6677691390793
510,513.4310559385254
511,514.089902821155
512,515.0783505952461
513,515.8902012745486
514,516.7508112065458
515,517.5064660911945
516,518.3516401853807
517,519.2085293697762
518,520.1945130136994
519,520.9195863475062
520,521.7715788120752
521,522.4951274082666
522,523.6915559488607
523,524.5715893449568
524,525.4003763506254
525,526.3441480325507
526,527.0375915659714
527,527.7516174195895
528,528.9470605466655
529,529.885513566949
530,530.6732475897555
531,531.5681194207298
532,532.6435687104106
533,533.5752022773985
534,534.4909687204043
535,535.504848296428
536,536.5680495104036
537,537.8036121771597
538,538.9997048177685
539,539.9440239972741
540,541.4700500152278
541,542.5243911039554
542,543.8823561675605
543,545.2302602972331
544,546.3359532338295
545,547.8286362925553
546,548.8872775672444
547,550.3893901693124
548,551.6431077721966
549,552.7754573240818
550,553.7285565932903
551,555.1579195347356
552,556.0515333088987
553,557.6357245936259
554,558.3144378493329
555,559.3692422222119
556,560.1807329492998
557,561.1896406981041
558,561.9973562962738
559,563.2829817778262
560,564.0086713173662
561,564.9663041011866
562,566.0193875115433
563,566.7094514458273
564,567.701670528063
565,568.749300625997
566,569.6353126273059
567,570.846809328459
568,571.9317963900927
569,573.1191690901638
570,574.0771668999287
571,575.3740436378691
572,576.5973197011566
573,577.8313974736212
574,578.824077853334
575,579.9814988409344
576,581.1027577903664
577,582.2476007014777
578,583.018671402751
579,583.888241008692
580,584.6003750598238
581,585.3842168874904
582,586.327604815594
583,587.0922392537369
584,587.8478843351164
585,588.53274007212
586,589.1817682305065
587,589.8365258480582
588,590.2805277608561
589,591.2161404886484
590,591.8962331410689
591,592.3948277638494
592,593.539544286644
593,594.0555398509781
594,594.7940240424958
595,595.5875049093991
596,596.20474845732
597,597.3224292100601
598,598.0798673729596
599,599.0
