0,-4.436728762158282E-14
1,0.6773526716197529
2,1.3919284045293199
3,2.428049603413543
4,3.353792961044607
5,4.5644068820416335
6,5.881636083483751
7,6.8615952119092
8,7.971573420123352
9,9.228705268148673
10,10.36496307852272
11,11.371497314917113
12,12.468633902231403
13,13.32502260422348
14,14.24555911974336
15,15.266211645694712
16,16.25563569867736
17,17.28947882908033
18,17.903948982955907
19,18.75547738501145
20,19.40711136222329
21,20.127542064755488
22,20.938984279773674
23,21.715229491730998
24,22.277065551046956
25,23.043406071278397
26,23.67596560200508
27,24.381892569147485
28,24.86103498408329
29,25.553029291309375
30,26.24936355944478
31,26.81098820994436
32,27.567871875623975
33,28.460992227936092
34,29.072786502923588
35,29.91039273142734
36,30.796402156939163
37,31.894051293360075
38,32.84710634530426
39,34.0588373668607
40,34.96030897224914
41,35.94206800427771
42,36.79291166508752
43,37.72131438491444
44,38.48989853574196
45,39.14080513570558
46,39.97644809336397
47,40.993553513559505
48,41.76757145281729
49,42.79522639097173
50,43.68625679624908
51,44.57330237340233
52,45.24877035678551
53,46.16648138448114
54,46.746377895572905
55,47.39722206191385
56,47.970089582217675
57,48.544324743951094
58,49.190338138662526
59,49.725918383514575
60,50.21416853443489
61,50.949644663213995
62,51.4055961694053
63,52.09639554258375
64,52.73112020629022
65,53.34658371204864
66,54.058114017757084
67,54.94806554937048
68,55.50883975403803
69,56.55192991029935
70,57.271508908815896
71,58.2336159262161
72,59.211373031638566
73,59.915315074271696
74,60.93235885514963
75,61.688199818492095
76,62.43283530568043
77,63.22584294567046
78,64.22797119960606
79,64.91303557407139
80,65.73525873380116
81,66.59487523192244
82,67.18858569340487
83,67.90455009481693
84,68.56099449407462
85,69.49609292722823
86,70.02928742463736
87,70.6478992225045
88,71.34558181854806
89,72.07332388774032
90,72.95464047206556
91,73.81972245420793
92,74.59076599874726
93,75.59171645337786
94,76.3791683446523
95,77.38912550059064
96,78.27715737638945
97,79.24745070744432
98,80.1036196034633
99,81.18080774260069
100,82.02439993615329
101,83.02075526181407
102,83.77531496346005
103,84.5642853080375
104,85.40243352367524
105,86.26532192479435
106,86.9040642979661
107,87.69038142653051
108,88.3152360047417
109,89.20593663321019
110,89.6881544808742
111,90.34556043747271
112,91.06870795255116
113,91.75515967287141
114,92.26585063337167
115,93.0328678930789
116,93.55934923292212
117,93.9650948993286
118,94.69172509261057
119,95.40746446332368
120,96.13295558007043
121,96.90161749617766
122,97.64177568992825
123,98.59704109681553
124,99.30559122742316
125,100.11973567319629
126,100.8558519185398
127,101.59017258967243
128,102.43664832696723
129,103.59457769344095
130,104.44972906472381
131,105.25336812812002
132,106.38538754664891
133,107.37817844649452
134,108.2104179972667
135,109.04405627736199
136,110.06291564741437
137,110.89218201101222
138,111.92909650241859
139,113.0560232817044
140,113.74321925490229
141,114.45300871436226
142,115.49013326308857
143,116.57166161486397
144,117.28823153787015
145,118.42052163607622
146,119.31693748915211
147,120.34272934390734
148,121.53969609151618
149,122.62768491895467
150,123.91211336298817
151,124.7848032732734
152,126.1122935488345
153,127.35763238956832
154,128.2626661179784
155,129.14362815824956
156,130.09674734583265
157,130.9742510142626
158,131.9112717263672
159,132.78840221877795
160,133.6032914289207
161,134.36096885266915
162,135.13770441837934
163,135.98192944345033
164,137.17776491098994
165,138.19779224761737
166,139.24290669584678
167,140.53242623030252
168,141.76524281047358
169,143.08414944915745
170,144.2068883664688
171,145.68772694252266
172,146.79035697958858
173,147.95078091083107
174,149.03571180444573
175,150.29161368309622
176,151.140799230049
177,151.99368297229006
178,153.00926889165498
179,153.95965195293186
180,154.83117316264807
181,155.59350454474512
182,156.50568428007773
183,157.11134844179622
184,158.18522970873514
185,158.8824906018379
186,159.45864323850745
187,160.29274649843845
188,161.01067206436508
189,161.94984260474584
190,162.76792734434943
