0,-3.117037877808926E-14
1,0.6585572038287955
2,1.3570476978788044
3,2.3784804969369033
4,3.282379264035239
5,4.465053381083422
6,5.746749562018287
7,6.696572684833033
8,7.7738041429218265
9,8.994436664378693
10,10.093259950558513
11,11.067981993883553
12,12.131868985216544
13,12.957095896516247
14,13.846428259566762
15,14.833336423496407
16,15.788209344531712
17,16.788397358458667
18,17.378838235222343
19,18.20039249755991
20,18.8271483029143
21,19.522939574639324
22,20.34460516184192
23,21.050023132735088
24,21.590451981055146
25,22.329684857741455
26,22.938333572239724
27,23.619204149238573
28,24.078785424438404
29,24.74654144639223
30,25.42443519394897
31,25.919371640016173
32,26.671139110202542
33,27.524026567249923
34,28.099031755603356
35,28.89725820809167
36,29.73968828325069
37,30.79036268434245
38,31.697451911828864
39,32.85633362159742
40,33.713638849431405
41,34.64890657829144
42,35.456180330043175
43,36.33886079633556
44,37.065857743348005
45,37.677451110227764
46,38.46810354533575
47,39.43475780443718
48,40.16528595063564
49,41.14104734861581
50,41.98500317754878
51,42.82215945873762
52,43.45564920430921
53,44.32304988122128
54,44.8619237986012
55,45.46927573045862
56,46.000581675654765
57,46.534818510097054
58,47.13638045119632
59,47.630209051589574
60,48.07773770724963
61,48.764376896369875
62,49.17921467986016
63,49.82212733779903
64,50.40936979675922
65,50.977024799897194
66,51.62511386871977
67,52.47334188309654
68,52.988007074868825
69,53.96931320651994
70,54.636551447872684
71,55.53930225320228
72,56.456178163836626
73,57.10752912033762
74,58.06070224649641
75,58.762755333560804
76,59.45189484826231
77,60.18753756715961
78,61.12785082747829
79,61.75959237474083
80,62.52275563042429
81,63.32241224359287
82,63.86548038423944
83,64.52162481820208
84,65.12808046328765
85,66.00113775373879
86,66.47917182370519
87,67.12706112298177
88,67.69026385674469
89,68.35960819338496
90,69.17869480150459
91,69.98205243796595
92,70.6933480014695
93,71.62689447324684
94,72.35344808411047
95,73.29593372262597
96,74.11867016589648
97,75.02172858011356
98,75.81342318422318
99,76.82017162328128
100,77.6019020418366
101,78.5296944146982
102,79.22238195482959
103,79.94920550280382
104,80.66272115362518
105,81.52179721218718
106,82.10354789144287
107,82.82925768319568
108,83.39627272479683
109,84.22216376084042
110,84.65134085641465
111,85.25053239486708
112,85.91417179504931
113,86.5463776084179
114,86.99934215825934
115,87.70506891076552
116,88.17648272789542
117,88.65443459501351
118,89.19356793044105
119,89.8483701350952
120,90.5082150910211
121,91.24008123473331
122,91.88486408799733
123,92.77346745933808
124,93.4140615006702
125,94.16069274231485
126,94.82793432853718
127,95.49956959178903
128,96.28328656796651
129,97.37482263312005
130,98.28149761789338
131,98.90188514683662
132,99.97891428075812
133,100.90815762189152
134,101.68514774914487
135,102.46319963885405
136,103.42197614536975
137,104.1952695474324
138,105.16846170826143
139,106.22981693741801
140,106.85868349457918
141,107.50768764336416
142,108.4864441586287
143,109.49831261619536
144,110.1526493659151
145,111.22462208472952
146,112.0593829844707
147,113.01897083033788
148,114.14686649766689
149,115.16500169958296
150,116.39767733521126
151,117.3260234291754
152,118.48367965901106
153,119.68001462047793
154,120.52152935251875
155,121.34682357466039
156,122.24516098432963
157,123.0668220445222
158,123.94445152150169
159,124.7778029356114
160,125.53910803213323
161,126.20534705380787
162,126.95784507767208
163,127.74332938029337
164,128.88703881332893
165,129.84253961298413
166,130.8271637285297
167,132.06531154594762
168,133.24000140002744
169,134.50586931219144
170,135.5693898021562
171,137.00388381544457
172,138.0465697342428
173,139.16072458680355
174,140.20106921694045
175,141.4102431800583
176,142.21083700563258
177,143.01886671438885
178,143.9852781600915
179,144.89567059572173
180,145.72338770561498
181,146.43878479691824
182,147.3115975550001
183,147.82389274006897
184,148.91470726711214
185,149.56680335811618
186,150.10125943970993
187,150.89887742810612
188,151.5786433406456
