0,2.8009712604859516E-14
1,0.6597069946376123
2,1.359429615009642
3,2.381645911568283
4,3.2871323101717644
5,4.471795521273495
6,5.755500858802132
7,6.70726579465825
8,7.786716140300927
9,9.009659915935314
10,10.110971888734662
11,11.08800438792082
12,12.154107609600983
13,12.981108828974484
14,13.872760030966885
15,14.861910970424214
16,15.818899572935871
17,16.82141336447889
18,17.413369325287995
19,18.236876786905906
20,18.86528169038366
21,19.562816205786977
22,20.384057386532827
23,21.093557627562003
24,21.635281728976626
25,22.376004234560458
26,22.986323410713748
27,23.6686612796416
28,24.1293719190723
29,24.798434819101985
30,25.477387671676166
31,25.97663996738531
32,26.728226013485266
33,27.583607912210688
34,28.160709362846998
35,28.96120711947662
36,29.806076364246625
37,30.859598284376787
38,31.769277896065503
39,32.93105259155169
40,33.790721449168785
41,34.728639503215724
42,35.53838441648738
43,36.42351521043107
44,37.15273975910311
45,37.76642110935816
46,38.559601008332706
47,39.52898993128905
48,40.261870109094055
49,41.24043913490817
50,42.08715042805635
51,42.92698215034603
52,43.562672117883615
53,44.432895357744265
54,44.97387522696951
55,45.583586071162294
56,46.117085342608895
57,46.653420488633465
58,47.257529599958204
59,47.753410734552226
60,48.20318282252399
61,48.89232175730413
62,49.30964200770021
63,49.954941519389315
64,50.54461082723007
65,51.11485714790133
66,51.766318462616674
67,52.61675276634703
68,53.13389290803953
69,54.11840687699274
70,54.78841524959534
71,55.6942751184204
72,56.61417258377777
73,57.268255403360776
74,58.22469337733016
75,58.92960103447032
76,59.6215473034951
77,60.35997369969777
78,61.3035250502023
79,61.9379924936553
80,62.70403377307703
81,63.506603605423564
82,64.05228387477827
83,64.71127446198831
84,65.32032267005123
85,66.19655057557631
86,66.67715102624136
87,67.32432671140889
88,67.89346502554714
89,68.56570863943593
90,69.3878512158288
91,70.19431302800848
92,70.90844547714188
93,71.84544665393432
94,72.57501250820724
95,73.52068897700586
96,74.34669043702877
97,75.25297880182512
98,76.04788060043911
99,77.05816871629901
100,77.84299599081518
101,78.7743123112052
102,79.47009035900061
103,80.2000292570767
104,80.91927317738798
105,81.77899133414168
106,82.36348872814001
107,83.09221215688652
108,83.6619837742397
109,84.49100881482849
110,84.92256937801717
111,85.52460564017451
112,86.19106781042824
113,86.82615309619158
114,87.28176162547427
115,87.99041233426681
116,88.46442064679107
117,88.93979138233811
118,89.48695773280528
119,90.14466977091008
120,90.80790206026863
121,91.54163357139177
122,92.19116179091489
123,93.08293637091668
124,93.72698313257709
125,94.47693522981584
126,95.14768236004011
127,95.82259500050762
128,96.60924096210438
129,97.70375367004836
130,98.60800924313207
131,99.23721069733817
132,100.31648722702515
133,101.24877740197968
134,102.02816041191127
135,102.80883875906697
136,103.77021279110465
137,104.54594764205339
138,105.52207890474392
139,106.58642093119558
140,107.21793138937306
141,107.86967440652835
142,108.85086593776714
143,109.86584127828355
144,110.52306724116814
145,111.59752075834321
146,112.43500916295358
147,113.39768001717727
148,114.52900615075235
149,115.55052323875047
150,116.78491239706547
151,117.71108625059748
152,118.87604735892646
153,120.07429251868615
154,120.91893126571628
155,121.74673270162842
156,122.64733109774473
157,123.47135306889764
158,124.35203546855438
159,125.18695638611138
160,125.95078697334979
161,126.62150530508191
162,127.37488054189413
163,128.163467324963
164,129.3089576354366
165,130.26780788561052
166,131.2553169040058
167,132.4953424090296
168,133.67278749117298
169,134.94048648628083
170,136.00676212585438
171,137.44302297944134
172,138.48834483420274
173,139.60458858081125
174,140.64660534447418
175,141.85769003603215
176,142.6605639939756
177,143.47091625925552
178,144.43941227516245
179,145.35150586696867
180,146.18129509902468
181,146.8990484774629
182,147.77322287894245
183,148.28987686828708
184,149.37996519349147
185,150.0344802348637
186,150.5710609987046
187,151.36998171513383
188,152.0515852352026
189,152.9566295236894
190,153.73602701776292
191,154.73150337249538
192,155.79258133092026
193,156.53625193144921
194,157.67948448958978
195,158.56800111599546
196,159.37682402702615
197,160.47765450701786
198,161.50059554522397
199,162.4892207870429
200,163.5424296820921
201,164.4698548537776
202,165.23754075091452
203,166.30581589351542
204,167.3830634014451
205,168.40635604265808
206,169.29477492958114
207,170.35257325709304
208,171.62383381412732
209,172.58023717382136
210,173.75970924640512
211,174.7569193615026
212,175.45424826872633
213,176.41003552992834
214,177.66853781423322
215,178.7428312159443
216,179.58787265365692
217,180.712239437695
218,181.4972016230127
219,182.58910560226445
220,183.45601573683075
221,184.20707631692173
222,185.39647154546424
223,186.30439879382718
224,187.34419345590248
225,188.31988245919524
226,189.39593838030987
227,190.38548954653723
228,191.29709420095062
229,192.1726477300148
230,193.36228318838732
231,194.4832221591845
232,195.56255067738374
233,196.70131187682384
234,197.7387848795069
235,199.29808714049742
236,200.4881038813047
237,201.81008712981094
238,203.19601686606248
239,204.48247152514801
240,205.41308043903794
241,206.5457612938428
242,207.64150579497996
243,209.01098321461257
244,210.34448483402383
245,211.92930739840943
246,212.94119751489342
247,214.22815686771335
248,216.01138719901323
249,217.58090072447771
250,219.4709766118368
251,221.10351208811628
252,223.511307813582
253,225.38740243712334
254,227.49581305176875
255,229.52634819792843
256,231.27844053242157
257,233.1189614809837
258,234.76764411626883
259,236.49764823399718
260,238.02149479877335
261,239.65284817856187
262,241.5410184407318
263,243.12190896031416
264,245.0132585154038
265,246.99695085543308
266,248.56474497526935
267,250.14082312812207
268,251.85519435941114
269,253.13451869998346
270,254.59194616240762
271,255.99969417679722
272,256.4099964444265
273,257.24075168317984
274,257.87142364666374
275,258.447364991053
276,261.4674846584311
277,264.2476147362404
278,268.56074014083987
279,272.3629996913226
280,277.9868833769515
281,282.2782705651746
282,286.064296949748
283,290.6044600297391
284,293.90600871427006
285,296.7085713833465
286,299.03328929699364
287,301.1002217639868
288,302.6411727208222
289,304.54758161818506
290,306.0463277231488
291,309.00027235310097
292,312.85563854805287
293,316.0386626834215
294,319.37926673231175
295,321.99577899042634
296,324.83351287163066
297,327.15048930302237
298,328.06777337883614
299,331.2277506219542
300,333.57923594588203
301,335.5859059674071
302,337.4723536664066
303,338.00313588834086
304,339.61017826029513
305,340.92666616488395
306,341.54467349314547
307,342.57740256425853
308,343.36635159740126
309,344.07968999984774
310,344.4814309388671
311,344.9913966853433
312,345.78207156261794
313,346.4410431381877
314,346.7242778114798
315,347.17593551662935
316,347.5847203279678
317,347.8933324560909
318,348.3598472487697
319,348.58226169803066
320,348.8793880944651
321,349.4218068274013
322,349.7251940014328
323,349.90873686997384
324,350.4038478402045
325,350.8232514844254
326,351.08377920365257
327,351.41520636204973
328,351.9343428224327
329,352.4587390677519
330,353.2079701185028
331,354.0392925861519
332,355.8702128331653
333,358.9367286435923
334,362.70629777992735
335,366.16133719788286
336,369.4634947829287
337,372.1681870748155
338,374.628614883068
339,376.4918350980457
340,378.36842917049245
341,379.79567772008926
342,380.94987123879264
343,382.15205538709307
344,383.3086854505123
345,384.0131918663321
346,385.0477800316775
347,385.6929412796977
348,386.34418573454417
349,386.922003063137
350,387.62993700136536
351,388.09839268875487
352,388.5464182662117
353,388.9952515814263
354,389.5167323573065
355,389.83374214775176
356,390.379120484022
357,390.7714299788383
358,391.2569836843069
359,391.7689942446794
360,392.17395263972185
361,392.7630021403013
362,393.27241580207885
363,393.67190708814627
364,394.1893818298172
365,394.567034267148
366,395.07881630071904
367,395.5490599256195
368,396.1350140939795
369,396.6909439266869
370,397.1855819914479
371,397.6989865828621
372,398.22404101636045
373,398.9853854555517
374,399.497361916503
375,400.3246494450843
376,401.0296220131985
377,402.17876614925547
378,402.9629832385034
379,403.69035271414987
380,404.61325964032136
381,405.88226476038216
382,406.84477669557845
383,407.8914877590704
384,408.9839114763322
385,410.13803770541466
386,411.8877025375308
387,413.30931216456327
388,415.1289942407471
389,416.7730587036443
390,418.89672060646956
391,420.37149362861857
392,422.42759255706375
393,423.9359653288088
394,425.2753691709622
395,426.71572027899094
396,427.785900452121
397,428.9462032751565
398,430.2072455785827
399,430.87005803442065
400,431.82409664144495
401,432.64904151511143
402,433.28064169876535
403,434.33089782965914
404,434.96949182810204
405,435.9392421883103
406,436.48399410154764
407,437.26810163861813
408,437.99530342381667
409,438.5005413171701
410,439.3680662907917
411,440.05917755818797
412,440.71618688729365
413,441.34477273937347
414,442.01061310290237
415,442.438531711543
416,443.2063157688122
417,443.7308433234138
418,444.31079087216546
419,445.0446062855487
420,445.8132065265866
421,446.0583256514988
422,446.71087296575735
423,447.3458205602549
424,447.8583113535303
425,448.4980296919007
426,449.0979982843857
427,449.7074057621194
428,450.181588803474
429,451.33354168735826
430,450.97176265058505
431,451.193299719754
432,452.3583579316405
433,452.7552166361673
434,453.3863410860825
435,453.70625621028074
436,454.2357201314527
437,454.6825360677189
438,454.9553091593143
439,455.59245640303897
440,455.99403549593313
441,456.37378991054015
442,457.1878057789636
443,456.9700144815548
444,457.61743969196544
445,458.23695870690335
446,457.97818976206224
447,458.6503242805855
448,459.1495913676834
449,459.3778846070564
450,460.10942690076735
451,460.7356250012334
452,462.12540601258274
453,464.46368029899867
454,467.4796823300337
455,470.67918851332024
456,473.6654049977825
457,476.2655828276563
458,478.67637325429365
459,480.79200009191686
460,482.2895459429192
461,483.98021867140375
462,484.9673141420578
463,486.11898497072684
464,487.23131486300105
465,488.00705168654247
466,488.80415606087485
467,489.7356893128032
468,490.56649576703506
469,491.15164994897333
470,491.7319692421749
471,492.3399479234923
472,492.8765247199876
473,493.55073673178646
474,493.83898258067023
475,494.32541058754606
476,494.7625988144096
477,495.27087033038924
478,495.70595191170827
479,496.1330186913169
480,496.61032513968655
481,497.00511251194297
482,497.43497634063766
483,497.8852611860385
484,498.43745842111775
485,498.8762849376812
486,499.65318913008235
487,500.34085712079974
488,501.0983186860261
489,502.0879982468431
490,502.99509271778913
491,503.84396740139397
492,504.88101227071337
493,505.81113242396196
494,506.6713131667343
495,507.472119151148
496,508.4208214962715
497,509.5044112355126
498,510.07544552993375
499,510.913285645596
500,511.7194219934146
501,512.463298316859
502,513.2148777720356
503,514.178179294941
504,514.8135336013535
505,515.616632392079
506,516.2249451302915
507,517.0812806234119
508,517.6701144470179
509,518.6222861400363
510,519.288187910399
511,519.8540878707076
512,520.7384062441279
513,521.451760059804
514,522.2127258822302
515,522.8623317277153
516,523.6016532448933
517,524.3507107717095
518,525.2281380536253
519,525.8570146322927
520,526.6041769585867
521,527.274755930487
522,528.31850275956
523,529.1445363073311
524,529.9173231944551
525,530.7238922577645
526,531.3651779786044
527,531.9868493428412
528,533.0491840477529
529,533.89032860959
530,534.6402348741791
531,535.4484940740297
532,536.3969747888475
533,537.2505205730329
534,538.0793172930763
535,539.0081029776845
536,539.97898780124
537,541.1126671613036
538,542.223861807733
539,543.0925874214354
540,544.526427813706
541,545.4888220601197
542,546.7666988068268
543,548.0282869834745
544,549.0503717354081
545,550.4652558180245
546,551.4861558961874
547,552.9210984258325
548,554.1013522054959
549,555.1615719355066
550,556.0353797112689
551,557.368473855608
552,558.230838171479
553,559.6603359640492
554,560.308623576824
555,561.2701006387531
556,562.0270343186843
557,563.0206682145676
558,563.7684836034848
559,564.9744961302154
560,565.6435840287444
561,566.5514271259134
562,567.5798554735067
563,568.2139019189427
564,569.1488484056003
565,570.1384752350315
566,570.9655118903486
567,572.1506291165546
568,573.1664779138201
569,574.2934433717687
570,575.1956571342889
571,576.4322261266346
572,577.6026315339298
573,578.7807367486109
574,579.7327672586692
575,580.8331532034637
576,581.8904709547841
577,582.9790345762341
578,583.7065578830399
579,584.5306123654735
580,585.2055824704413
581,585.9486369490219
582,586.8523577640099
583,587.6096471169128
584,588.334216612185
585,588.9879751481254
586,589.5971963867045
587,590.2142748303306
588,590.6266315000927
589,591.5299039747601
590,592.1759463599192
591,592.6334209289006
592,593.7566731663818
593,594.242410210973
594,594.9512092914487
595,595.7117920068118
596,596.305804205742
597,597.3838007014316
598,598.1122447553048
599,599.0
