0,-5.571931804837504E-15
1,0.6650601051103888
2,1.3695100558548738
3,2.393731695224848
4,3.3057734661070066
5,4.49624957881465
6,5.787392446122611
7,6.747249809622273
8,7.835333690963235
9,9.068171144347916
10,10.178958355442406
11,11.16536089120783
12,12.240843564550767
13,13.075374572286044
14,13.975736576575876
15,14.974116879526205
16,15.93998276255625
17,16.95163423296834
18,17.549373824502403
19,18.38069149342687
20,19.016092501470872
21,19.72065569003497
22,20.53990706066859
23,21.265885363802372
24,21.812887087825146
25,22.560577939121806
26,23.176941026112033
27,23.865093241098716
28,24.329707213174018
29,25.00420451663921
30,25.688335682831546
31,26.205713306470038
32,26.956517285250616
33,27.82153569472679
34,28.40733991614702
35,29.21751714357059
36,30.073366097451665
37,31.13857059148474
38,32.05901941767535
39,33.233045129830295
40,34.10288941548561
41,35.05189301776709
42,35.87198901317488
43,36.76771272332271
44,37.5063990359694
45,38.12862380406041
46,38.9329284042721
47,39.91364269856172
48,40.65648371054748
49,41.64739367298546
50,42.505094228381786
51,43.356371773853134
52,44.00164936786262
53,44.88379707308221
54,45.434043409542966
55,46.05377166534334
56,46.59648534036128
57,47.14183176109807
58,47.756548812177044
59,48.261772435564296
60,48.72116693297045
61,49.42115240309065
62,49.848755130104706
63,50.50454775474044
64,51.10487858684709
65,51.685700323879225
66,52.35169445014762
67,53.21230878435367
68,53.740004237493075
69,54.73816460198826
70,55.41995111996267
71,56.3393863639549
72,57.27269291399437
73,57.93865178333633
74,58.90885312780364
75,59.626033275997905
76,60.33031120850027
77,61.08135844478451
78,62.03857127381631
79,62.684866157262725
80,63.463772437616385
81,64.27917435263092
82,64.83631688258541
83,65.50786902119323
84,66.12825685442806
85,67.01806793197888
86,67.51029004061694
87,68.15333131975054
88,68.74971751564397
89,69.43443080868798
90,70.27024460560418
91,71.09013311724573
92,71.81710870828029
93,72.76892077131942
94,73.51164744263627
95,74.47181612835438
96,75.3121161636993
97,76.23288900989726
98,77.04204522508931
99,78.06804696907841
100,78.86643176576631
101,79.81296806436356
102,80.52216526706084
103,81.2660041296094
104,82.01140487351813
105,82.87278223647175
106,83.47002679917819
107,84.21208996040039
108,84.79455404564952
109,85.63738411876106
110,86.07998451618803
111,86.69471146818341
112,87.37368288293342
113,88.02132042781619
114,88.48895460238522
115,89.2107694704665
116,89.69683668385376
117,90.15920815407105
118,90.74449526162402
119,91.41498164855714
120,92.09302943620476
121,92.83477465110587
122,93.50510619264328
123,94.41177043861451
124,95.07051034358372
125,95.8348342845829
126,96.52057160179996
127,97.21003753942671
128,98.01008430169313
129,99.1187369549759
130,100.01204609765655
131,100.6803847448768
132,101.77193573226545
133,102.71747574519412
134,103.50824608108738
135,104.30021484906237
136,105.27345084794035
137,106.06126718411238
138,107.0490286809176
139,108.12692806833508
140,108.77048146872502
141,109.4354448915604
142,110.4274198554085
143,111.45615289834964
144,112.12636826953776
145,113.2133487648141
146,114.06351559057583
147,115.0399545635757
148,116.18489561177516
149,117.21952457427753
150,118.46474467732862
151,119.37819629476382
152,120.57845966037199
153,121.7868436490118
154,122.64540147814543
155,123.48411958304774
156,124.39598431896651
157,125.23117880829659
158,126.12441283463035
159,126.96739867143131
160,127.74302331379248
161,128.43257225183513
162,129.18969158411028
163,129.99063914408438
164,131.14682135440165
165,132.1197628227623
166,133.11922222479762
167,134.36906682066052
168,135.55781131495374
169,136.83630351661444
170,137.9136292778838
171,139.360046178164
172,140.41693456336117
173,141.54209105055565
174,142.59283354081813
175,143.81267503526126
176,144.62565530735978
177,145.44545920166382
178,146.4244727273755
179,147.344391689808
180,148.18275940292622
181,148.9109899116534
182,149.79285180399972
183,150.32937779643652
184,151.4167365186518
185,152.0812428397351
186,152.62761403797245
187,153.43362660093035
188,154.12256156439423
189,155.03560647267534
190,155.82405298514084
191,156.8276542806778
192,157.8946905932915
193,158.64816566584508
194,159.80012361332237
195,160.6972316700467
196,161.51398454411975
197,162.62386257752678
198,163.6534455864014
199,164.65047026005166
200,165.70968311825104
201,166.64491515810246
202,167.42015707130065
203,168.49494081287486
204,169.57664339979002
205,170.60366227055312
206,171.49858546643256
207,172.56244268216713
208,173.83863913196402
209,174.8004308654013
210,175.98366804279945
211,176.9852321485676
212,177.68859410941522
213,178.65016270593438
214,179.91518617523886
215,180.99313207272178
216,181.84057172447564
217,182.96763484635304
218,183.7583307794476
219,184.8537635494953
220,185.72266582644897
221,186.47832059502417
222,187.6691626267698
223,188.5798080294457
224,189.62308464458152
225,190.60171466622435
226,191.6785830735623
227,192.67126157732545
228,193.58678511084432
229,194.4666963872242
230,195.65736431283952
231,196.778623908864
232,197.85939550151926
233,199.00063222361194
234,200.04041155320522
235,201.60070121875418
236,202.7897748353041
237,204.112187178909
238,205.49731996056536
239,206.78641535699649
