0,5.495603971894525E-15
1,0.7291370319560696
2,1.4891613036339868
3,2.6120989884340333
4,3.5936741729653217
5,4.877353165147916
6,6.275874939959671
7,7.314377010924912
8,8.490095859558062
9,9.820053262809575
10,11.027198646258316
11,12.093330910505868
12,13.259201318962461
13,14.184750997493195
14,15.17757075754932
15,16.263086316289662
16,17.336496318115227
17,18.438972834308622
18,19.120491633858812
19,20.043432079393448
20,20.760073207328908
21,21.549923596878834
22,22.162899685460147
23,23.28850476315551
24,23.921539360071854
25,24.77216743040617
26,25.486365867858375
27,26.276156820803415
28,26.831340387357507
29,27.61811975653523
30,28.413543458775276
31,29.2112731969932
32,29.967915736893453
33,30.986826522056443
34,31.71652261900816
35,32.692729055635716
36,33.711546884135835
37,34.959038765590186
38,36.05782296733103
39,37.42775282986307
40,38.48290749199293
41,39.62410252828788
42,40.62691290718237
43,41.718257604259584
44,42.64379923674514
45,43.45541335456342
46,44.45663977387949
47,45.64230049811343
48,46.585327229308575
49,47.7858199184885
50,48.84965476889087
51,49.91048942873882
52,50.756813967619365
53,51.8585405432583
54,52.614005704198924
55,53.43709239954266
56,54.18369450337109
57,54.933651843513864
58,55.75487482950259
59,56.470230104414966
60,57.13788304062493
61,58.06316492002082
62,58.692765643972166
63,59.5734633101035
64,60.3969857163563
65,61.19889176580502
66,62.1879497274687
67,63.194530975831476
68,63.943193430235226
69,65.19114068686702
70,66.1078716587255
71,67.2720756317069
72,68.45738591100599
73,69.35736940859971
74,70.58472094073004
75,71.54024804974163
76,72.48635766744991
77,73.48298515549091
78,74.68318797283429
79,75.56995127893047
80,76.59863323075535
81,77.66188410216483
82,78.44597095471057
83,79.3721857907822
84,80.21248997145526
85,81.3510213341843
86,82.08341800094087
87,82.5455887259648
88,83.78264161008894
89,84.70463345237884
90,85.78374188262684
91,86.84491736500449
92,87.80904754973001
93,89.01166220381484
94,89.98987086110638
95,91.20380657627435
96,92.28311169439326
97,93.44695215156729
98,94.50052937652585
99,95.7747211725877
100,96.79854120612035
101,97.98353954547416
102,98.91889374393669
103,99.88637006923587
104,101.16493707334386
105,101.94663408208407
106,102.75300504742668
107,103.71235966133627
108,104.50803645544603
109,105.57277829564707
110,106.20865656293682
111,107.0370602538797
112,107.92056155733826
113,108.73363201657655
114,109.42802322083858
115,110.35224791463139
116,111.02714653817695
117,111.22314274924035
118,112.44766092297306
119,113.30537765809262
120,114.16098098395
121,115.03062358061088
122,115.93895726989689
123,117.04450500251595
124,117.88496118317273
125,118.83078716879429
126,119.69599420414195
127,120.55589067731293
128,121.52919459633543
129,122.82169796199334
130,123.68559217127032
131,124.7292329699821
132,125.9935130970891
133,127.11395491273372
134,128.06992418568367
135,129.02339775213426
136,130.16980639107496
137,131.1158100285825
138,132.2808712730804
139,133.5205168865643
140,134.3091902998185
141,135.10797178203285
142,136.26011766218483
143,137.43864419361861
144,138.2400413407284
145,139.48634787605315
146,140.46900600293728
147,141.58565977387454
148,142.88732832382271
149,144.07597209161403
150,145.48384160219894
151,146.40940235097568
152,147.87468860252224
153,149.21476263638618
154,150.1843980978368
155,151.1322409710409
156,152.1530095530023
157,153.0989002471123
158,154.10402055478704
159,155.05605227564453
160,155.93635574432872
161,156.7636364524204
162,157.5817633087537
163,158.48016111419582
164,159.74086394785496
165,160.8131132795818
166,161.90079297918342
167,163.27299884812024
168,164.57265656481695
169,165.95824970884112
170,167.12698841921585
171,168.68944556794767
172,169.83775290860228
173,171.05639127612238
174,172.19870340132215
175,173.51803976632522
176,174.39075003931438
177,175.2718974617105
178,176.32514093919883
179,177.31105512197988
180,178.21584284656038
181,178.9996550853183
182,179.93103658753557
183,180.51728735401935
184,181.6247877082842
185,182.33904593970902
186,182.91845331975148
187,183.77451871728138
188,184.50133350579276
189,185.4505454465489
190,186.26609516497302
191,187.29632245382737
192,188.39641066221515
193,189.1827216898974
194,190.37512839604412
195,191.30549866734523
196,192.14186832834642
197,193.29363780627668
198,194.36092655614289
199,195.39182011642427
200,196.47316136020027
201,197.43799920554224
202,198.2244605217154
203,199.32771094876716
204,200.44022585705133
205,201.51385529224325
206,202.42267272285392
207,203.5062209913481
208,204.81370323040616
209,205.8223273503219
210,207.01761392807705
211,208.04526686593724
212,208.7581920072681
213,209.71028049259803
214,210.92463437932753
215,211.9625563214916
216,212.82222930468402
217,213.92719743524606
218,214.65600518402576
219,215.7187109853944
220,216.6062336802635
221,217.29833088665802
222,218.45665075335876
223,219.31313279990175
224,220.35506605246346
225,221.2800085257948
226,222.31586759467658
227,223.28304498097575
228,224.13552713330242
229,224.9912420445264
230,226.18950133372127
231,227.2917436612815
232,228.28728353631942
233,229.3414389583673
234,230.33420100810747
235,231.6774363661782
236,232.88087833604322
237,233.9546868934194
238,235.25811507936604
239,236.28809688861753
240,237.11301772413688
241,238.1393454152324
242,239.0000510822414
243,240.0970372299062
244,241.1166023257937
245,242.4870291432202
246,243.35872279297078
247,244.31640094853665
248,245.6545516405232
249,246.87415730041903
250,248.30156704318924
251,249.4357020244295
252,250.7528507826582
253,251.91996867144678
254,253.10073439751804
255,253.919491638506
256,255.20754479600834
257,256.462766344767
258,257.8231047894429
259,258.9779488770986
260,260.31882380971115
261,261.67502514551677
262,262.65254443848204
263,263.9627175965184
264,265.2487409415568
265,266.8109750351248
266,268.13368338789144
267,268.30180722834086
268,270.3475267867502
269,270.19689305459576
270,271.98252333040773
271,272.5646700477685
272,273.67751465410936
273,273.7221435409662
274,272.3634003033097
275,272.44367566594934
276,275.16186380597503
277,277.5362683406303
278,274.976021045919
279,280.2455033018454
280,279.89868433219897
281,280.5884382870291
282,282.75675216418915
283,283.2377964214572
284,282.1914874760353
285,285.61459895491384
286,285.04761700280915
287,286.2780724431281
288,286.90780360991926
289,287.9370013546896
290,288.5837325549934
291,289.15299236060406
292,290.7001014252539
293,292.339193396825
294,293.90894067158234
295,294.7611057464879
296,296.97066361992626
297,299.0188480502126
298,299.91317265022184
299,302.6141875465263
300,304.6969231828247
301,306.4579826664813
302,308.40276249392264
303,308.6464116467715
304,310.28247246633697
305,311.56487072253964
306,312.0276683937035
307,313.06072089356286
308,313.8433723996446
309,314.3966906667772
310,314.4489560704042
311,315.350229843227
312,316.13791773700893
313,317.0045144692304
314,317.08347205636
315,317.5339098503321
316,317.9103045998432
317,318.0322841021855
318,318.55658368251454
319,318.84147048813225
320,318.9379970796806
321,319.64093538040504
322,320.1380405602046
