0,2.1186177812104745E-14
1,0.6680735470834023
2,1.375307963689753
3,2.4019008088920426
4,3.316985206056536
5,4.511932592305555
6,5.807792559861928
7,6.772050820489237
8,7.865039748976536
9,9.103158781195974
10,10.219544762039462
11,11.211174818750528
12,12.291823024356008
13,13.130755535795041
14,14.036308269223307
15,15.039804469079396
16,16.010888298221907
17,17.027930111833424
18,17.629450890655473
19,18.465533738771125
20,19.104942723198775
21,19.813367932155167
22,20.630586621748975
23,21.36772281828219
24,21.917796222432393
25,22.669488126679756
26,23.289299003011322
27,23.980946804563867
28,24.448748901853612
29,25.126992350485672
30,25.814075461032274
31,26.34207205963302
32,27.09236682766163
33,27.96359845502978
34,28.55441775085268
35,29.370605725241578
36,30.232851879203988
37,31.305163975778726
38,32.232763611340914
39,33.414545471282
40,34.29078537258381
41,35.24693396819314
42,36.0735831402464
43,36.97582258707556
44,37.72058600224019
45,38.348640942094924
46,39.1598060864147
47,40.14755337633577
48,40.89695615359112
49,41.89535100458389
50,42.76041642119276
51,43.618787790639956
52,44.27042507840138
53,45.15987378216838
54,45.716257493960605
55,46.342435524460655
56,46.891402139458265
57,47.44255426831002
58,48.06408967108772
59,48.57551897161962
60,49.04147619806762
61,49.74848010240644
62,50.18260671234538
63,50.84528911562753
64,51.452931853798376
65,52.04105818862475
66,52.71683043888379
67,53.583358581239985
68,54.117916334959865
69,55.125257741047555
70,55.814890867466644
71,56.743254164021785
72,57.68515665388012
73,58.358829327292206
74,59.33813274544507
75,60.06369206674329
76,60.77617482748819
77,61.53533113169075
78,62.50148142036684
79,63.15563344183991
80,63.94319203531873
81,64.76725515604998
82,65.33204582800452
83,66.01217419540802
84,66.64003597551371
85,67.53894193861552
86,68.03920753265612
87,68.67830420464566
88,69.29402585272062
89,69.98755699047062
90,70.83217643275984
91,71.66130400690521
92,72.39672425204535
93,73.35853819549668
94,74.11024814322437
95,75.07986607134396
96,75.93001107858562
97,76.86036981862846
98,77.67905231351908
99,78.71523611100874
100,79.52258620066259
101,80.47934273313899
102,81.19767086464012
103,81.95075454794396
104,82.71468788010202
105,83.57654090289945
106,84.18215881168862
107,84.93327596487426
108,85.52443822736751
109,86.37652733614372
110,86.8271298449866
111,87.45045601412434
112,88.1381255115162
113,88.79428023251717
114,89.27042907475143
115,90.00134640331994
116,90.49537003081286
117,90.94710717552543
118,91.56041736128516
119,92.23957092874328
120,92.92737707637211
121,93.67476770800562
122,94.35866520406837
123,95.27492971854366
124,95.943524721243
125,96.71779447116334
126,97.4132546362906
127,98.11209674702808
128,98.92122781875942
129,100.04004493540947
130,100.92720236795796
131,101.62090357625902
132,102.72095041836192
133,103.67605996635184
134,104.47539388777983
135,105.27569495840687
136,106.25780693733344
137,107.05385042616709
138,108.05101308970261
139,109.13793256972444
140,109.78997512834778
141,110.46335973348236
142,111.46408265378739
143,112.50223354430561
144,113.18135135319862
145,114.27686145597907
146,115.13588106140739
147,116.12130899925003
148,117.2761509120096
149,118.3208279980562
150,119.57373117339117
151,120.47956053822078
152,121.70501550756717
153,122.92103843375018
154,123.7887803439225
155,124.63584097030524
156,125.55556588033062
157,126.3991508185854
158,127.3011431725229
159,128.1504392574154
160,128.93381849283483
161,129.6363092595604
162,130.3971302720755
163,131.20626671826884
164,132.37003684811233
165,133.3523649414439
166,134.36060411130518
167,135.61796521233717
168,136.81518022198304
169,138.1011986119679
170,139.18712186556917
171,140.6406998041267
172,141.70618447199317
173,142.83871535511676
174,143.8963005786818
175,145.12303190781205
176,145.9433608157384
177,146.76990449679604
178,147.7558206025572
179,148.68249158889532
180,149.52707246534388
181,150.262635977185
182,151.15045774379158
183,151.70079978125548
184,152.78596084774293
185,153.45778522880664
186,154.01028929845185
187,154.82224769781405
188,155.51652271770078
189,156.43531029747166
190,157.2300412435854
191,158.23866651525373
192,159.31162991437157
193,160.07159567966914
194,161.2295797687575
195,162.13294414756731
196,162.95522101718217
197,164.0715719428045
198,165.10613995338096
199,166.10857155162452
200,167.17239862212642
201,168.1141088338962
202,168.89436438944665
203,169.97366738555698
204,171.060167392995
205,172.08990617270615
206,172.98929160103563
207,174.0580771062974
208,175.33851399498116
209,176.30405143814414
210,177.4907658798142
211,178.49536491485452
212,179.20323564847538
213,180.16955630493084
214,181.43906291032343
215,182.51957994301512
216,183.36902601348464
217,184.4979163536612
218,185.29334616650095
219,186.39232584590658
220,187.26343448496127
221,188.02163507564572
222,189.21421066124952
223,190.12720532268276
224,191.17275976839144
225,192.1537806177386
226,193.23238222820373
227,194.22742330433928
228,195.14564557314284
229,196.02790790111584
230,197.22028951313825
231,198.34223188218115
232,199.42423597357106
233,200.5678722303046
234,201.6090296381168
235,203.17100967948812
236,204.35980186741793
237,205.68411561292777
238,207.0685603820988
239,208.3589720782589
240,209.2885868707265
241,210.4162095832861
242,211.50973037254076
243,212.87355237852904
244,214.1992140197928
245,215.77175857658662
246,216.77393299333178
247,218.0256688937907
248,219.81746654534268
249,221.37084747654612
250,223.23878262965204
251,224.85405712032437
252,227.21548934782018
253,229.07030781969354
254,231.08143285622933
255,233.09157727954235
256,234.80813041915266
257,236.62146830054215
258,238.23237185536118
259,239.9334984726605
260,241.44522614972763
261,243.02794132114795
262,244.90628277882934
263,246.51083243160585
264,248.3015989047422
265,250.27275023808528
266,251.82860845604404
267,253.39369343350023
268,255.0012129199323
269,256.283472580003
270,257.72705615295996
271,259.1118504816981
272,259.40120922526825
273,260.19450089330365
274,260.82737479181947
275,261.4043646412307
276,264.373855607092
277,266.85011678219115
278,270.7639528791275
279,273.7863838154791
280,278.34086522959655
281,280.79417948958405
282,282.6931211815126
283,286.68930369579493
284,289.4737312306735
285,292.1488877567499
286,294.02257912969264
287,295.99092927073417
288,297.1445545972986
289,298.974372184107
290,300.46991427814856
291,303.04570380529367
292,306.7780086921794
293,309.79385104502074
294,312.879297558559
295,315.339643243442
296,318.0776603090551
297,320.31482652009134
298,321.17951479151674
299,324.3004447981518
300,326.62952344510336
301,328.58589171361086
302,330.48386362549275
303,331.01632712792303
304,332.61607908624853
305,333.94388061102546
306,334.5703528272687
307,335.59751453540906
308,336.39127364784196
309,337.1079445561062
310,337.4525296730432
