0,-1.857541898075965E-14
1,0.6744683833358913
2,1.386763619791438
3,2.4200812008659307
4,3.341982002427022
5,4.548801539337306
6,5.858420100801296
7,6.832648356702784
8,7.9365620782069355
9,9.187355966797286
10,10.316095479593894
11,11.318136424095188
12,12.40954997499172
13,13.258810978823792
14,14.174279638466393
15,15.189409255276004
16,16.171844203305596
17,17.199895493704247
18,17.80959957687616
19,18.655508691718204
20,19.30244197766006
21,20.018860368511756
22,20.833370386672335
23,21.594166945181218
24,22.151710802893987
25,22.912606784674953
26,23.540589051796072
27,24.241661408092423
28,24.71690658014516
29,25.40353637538503
30,26.096264049261848
31,26.64488178346553
32,27.399521833208446
33,28.284629749328868
34,28.888024699566543
35,29.7177285940618
36,30.593600685809076
37,31.682029337292388
38,32.625218460726
39,33.82502805317576
40,34.71686585307905
41,35.68875558545418
42,36.529987962205745
43,37.44820177523847
44,38.20728232281299
45,38.849348924006506
46,39.67553383173227
47,40.68102191222359
48,41.44534159449814
49,42.46169180946569
50,43.342943713939405
51,44.21823177935384
52,44.88470321766802
53,45.791437344088024
54,46.36224958980509
55,47.00317377032574
56,47.56654881635071
57,48.13121760665723
58,48.767910365043456
59,49.294042125243635
60,49.77364397053002
61,50.497337126336866
62,50.94472135262538
63,51.62438111458996
64,52.24862746221519
65,52.85290350288975
66,53.55015089786468
67,54.43140324856287
68,54.981420962080854
69,56.01052760522388
70,56.71842583492235
71,57.6670863761223
72,58.630601960236696
73,59.322263229883745
74,60.32432300768228
75,61.06853486859014
76,61.800637769216166
77,62.57958502074107
78,63.56757702770684
79,64.24026184974687
80,65.04848333086576
81,65.89384036760235
82,66.47624199736056
83,67.17690779036718
84,67.82223227187663
85,68.74348855876607
86,69.26292529908619
87,69.89096365120244
88,70.55491301402284
89,71.26936402323696
90,72.13555620101839
91,72.98630636532786
92,73.74280381525938
93,74.72829335022602
94,75.5014651920857
95,76.49530230039335
96,77.36837212605144
97,78.32284479489171
98,79.16398845768751
99,80.22467168931905
100,81.05390222733868
101,82.03423255678099
102,82.77415354864405
103,83.549181984411
104,84.35704711915649
105,85.22033522447576
106,85.84577328312494
107,86.61810949799093
108,87.2295674884904
109,88.10427040840888
110,88.5740863659622
111,89.21766169664748
112,89.92661133195753
113,90.60138437037372
114,91.09821195569093
115,91.85096970608691
116,92.3640816505126
117,92.78960947496542
118,93.46889628925949
119,94.17055560931243
120,94.88083041131007
121,95.64161481589024
122,96.35956891117551
123,97.298748145496
124,97.9917278088254
125,98.79040649868507
126,99.51012022365954
127,100.23020205404205
128,101.06171588449283
129,102.20415150236728
130,103.07266039953812
131,103.83231227920004
132,104.95135830347208
133,105.9291415333715
134,106.74828433833304
135,107.56817360176146
136,108.57261123535847
137,109.38790729798292
138,110.40997899342295
139,111.52070404853826
140,112.1935271642787
141,112.88906376377653
142,113.91151827763503
143,114.975973116862
144,115.67810246197135
145,116.7950213295556
146,117.6768488963263
147,118.68654417456447
148,119.86780443288521
149,120.93912913498365
150,122.2101708373928
151,123.09730736142836
152,124.38329742315739
153,125.61620321971867
154,126.50681863707408
155,127.37481100992771
156,128.3143178876825
157,129.17880653478278
158,130.10201109185942
159,130.96778043275498
160,131.76958024577104
161,132.50569568690824
162,133.2764867246961
163,134.1059716397466
164,135.28980804011763
165,136.2949966789113
166,137.32652998258163
167,138.6035904059047
168,139.82214808128174
169,141.12794198082042
170,142.23670515122916
171,143.70596173845092
172,144.79454910673013
173,145.94388553354545
174,147.01753280878307
175,148.26202287683765
176,149.10007309089826
177,149.9427797190116
178,150.94680170199157
179,151.88834005995173
180,152.74898806300524
181,153.50105771269367
182,154.40352074820456
183,154.98757040765463
184,156.0667634439084
185,156.75405658056462
186,157.32130787030562
187,158.1467114463856
188,158.85486700752975
189,159.7865208930774
190,160.59635513920313
191,161.6170311264924
192,162.70318484032066
193,163.47721211789943
194,164.6474838505458
195,165.56676903887353
196,166.40214513175704
197,167.5322134653692
198,168.58106664380432
199,169.59665969280968
200,170.67232509429454
201,171.62782628990252
202,172.4190377345583
203,173.5090518491049
204,174.60802372979674
205,175.6617787004796
206,176.55553528821207
