0,-1.0179357357031904E-14
1,0.6797195507607584
2,1.3987213182861713
3,2.4429583723177646
4,3.373810959981414
5,4.592061678538907
6,5.921002031595949
7,6.907680399347821
8,8.026368357140566
9,9.29332339275012
10,10.4401222409331
11,11.451613988286555
12,12.557116942615904
13,13.420357818692418
14,14.348975378307763
15,15.376074690651835
16,16.37509328439516
17,17.416620635165675
18,18.03676108532901
19,18.895635662818634
20,19.553513423163498
21,20.27974738977827
22,21.085134349975974
23,21.88307611933204
24,22.45082398339401
25,23.225528334133966
26,23.865497732484595
27,24.578956887627342
28,25.063206955175836
29,25.763568750533125
30,26.46783000990354
31,27.043283228876746
32,27.805601078304196
33,28.7096999281843
34,29.331005294880587
35,30.17997600725067
36,31.078172783099866
37,32.19008393642268
38,33.15635925465979
39,34.3840441410785
40,35.29935463804821
41,36.294873691472446
42,37.15866952025469
43,38.10141632881199
44,38.88350861852905
45,39.54694749051345
46,40.395947954459416
47,41.42861115967925
48,42.216972819503006
49,43.259871133992505
50,44.166128186848525
51,45.06858515605266
52,45.75792039545692
53,46.69129952790453
54,47.28476821032224
55,47.9490356196947
56,48.535471296436505
57,49.12370124325202
58,49.78273010488891
59,50.33116324556328
60,50.83281535069207
61,51.58510807652735
62,52.05345541304632
63,52.7599183463691
64,53.40977375890233
65,54.04072456391975
66,54.77437288601743
67,55.676018678208045
68,56.25227261361828
69,57.31494580271992
70,58.05202862352767
71,59.03264605784235
72,60.03081822262921
73,60.75180713099808
74,61.79009297402329
75,62.563142579119805
76,63.32552490992896
77,64.13829072379302
78,65.16059084329733
79,65.86372943302992
80,66.70566418363013
81,67.58582927327448
82,68.19591736999962
83,68.93353151290265
84,69.605685516157
85,70.56070389827751
86,71.1129097887968
87,71.7185991029147
88,72.46560801262157
89,73.21182161929931
90,74.11450744884986
91,74.99980752684745
92,75.7908553719791
93,76.81392519793613
94,77.62203716713815
95,78.65501778392056
96,79.56359745799702
97,80.55640346782927
98,81.43408313610146
99,82.53465078623539
100,83.39807462139346
101,84.41656352455864
102,85.19125353106428
