0,7.441963711940502E-16
1,0.6587153974318091
2,1.357382096994278
3,2.378811705827122
4,3.283043794691204
5,4.465904859336271
6,5.747832838492164
7,6.697936495898201
8,7.775513083376634
9,8.996460378844855
10,10.09562012597849
11,11.07064267783056
12,12.13482635319551
13,12.960289005210823
14,13.849951368941646
15,14.837138643584463
16,15.792289946884493
17,16.792789162222057
18,17.383440949717233
19,18.205274413246894
20,18.83222916816926
21,19.52824688564984
22,20.349858446786236
23,21.055829990688974
24,21.596375692883825
25,22.335861287088687
26,22.944791327176993
27,23.625861046539054
28,24.085506130103926
29,24.753413381066558
30,25.43155583770979
31,25.927031262191683
32,26.67878656665695
33,27.531943064469388
34,28.1072577861552
35,28.905786494969213
36,29.7485791609534
37,30.799634987526222
38,31.70706615728812
39,32.86630808798297
40,33.72390862919348
41,34.659542764815164
42,35.467145519523825
43,36.350164379023795
44,37.07746230383757
45,37.68932715981082
46,38.48031489341437
47,39.44734735546967
48,40.17819176215501
49,41.15431447879045
50,41.998658941815115
51,42.83619186707087
52,43.4699488510945
53,44.33779258108401
54,44.87691567598994
55,45.48455968890095
56,46.01618261481522
57,46.55073423698734
58,47.15264182957935
59,47.64670575939648
60,48.09453375703082
61,48.78153476456911
62,49.19672593230085
63,49.83996504353922
64,50.427516128685426
65,50.99551665352873
66,51.64409026561755
67,52.49259817358214
68,53.00761732081055
69,53.98934604582186
70,54.656962453245065
71,55.560111559304865
72,56.47742610466692
73,57.12915263818223
74,58.08276005813943
75,58.78520052534639
76,59.47470569285679
77,60.21071409864247
78,61.15149925827355
79,61.78360575139095
80,62.5471345505822
81,63.34719635738765
82,63.89061242344634
83,64.54715043678391
84,65.15397806411647
85,66.02743456923722
86,66.50582751811004
87,67.15364121373163
88,67.71763156807376
89,68.38736551909304
90,69.20687154884037
91,70.01066966606496
92,70.72233404769766
93,71.65636359692455
94,72.38332653189475
95,73.32621685922072
96,74.1494004910445
97,75.05287852200519
98,75.84500016308593
99,76.85224998003766
100,77.6343923139135
101,78.56268027211046
102,79.25578990407672
103,79.98301508819353
104,80.69732994122887
105,81.55648830552717
106,82.13860300244492
107,82.86473142917785
108,83.43210937314575
109,84.25843132730907
110,84.68794380043347
111,85.28751192304671
112,85.95152547620225
113,86.58414837999338
114,87.03748427296333
115,87.74357939733751
116,88.215333997274
117,88.6929322498609
118,89.23318785649408
119,89.88839422541838
120,90.5486577680923
121,91.2807622481364
122,91.9261830725347
123,92.81529727311121
124,93.45628680554005
125,94.20333909362085
126,94.87106883480068
127,95.54319347724903
128,96.32726305321003
129,97.41922073554635
130,98.32555885196903
131,98.94712134981043
132,100.02450968652376
133,100.9541187549201
134,101.73147626807435
135,102.50983053837741
136,103.46897870306782
137,104.24269486773784
138,105.21609648667493
139,106.27795019287949
140,106.9071997753229
141,107.55661494068299
142,108.53557642591146
143,109.54783921870705
144,110.20259177922469
145,111.27495656222914
146,112.1100675471188
147,113.07009394098925
148,114.19843825338916
149,115.21690619415938
150,116.44998584262035
151,117.37794329996204
152,118.53662761756136
153,119.73319813785606
154,120.57519306638727
155,121.40071302224142
156,122.29935398482058
157,123.1214086232994
158,123.99936336953296
159,124.83301645152142
160,125.59467922905041
161,126.26138982924233
162,127.01402273679602
163,127.79993660307272
164,128.9439192244356
165,129.8998525086404
166,130.88478450501717
167,132.12322702266914
168,133.29826609314122
169,134.56447373863307
170,135.628245684889
171,137.06302807199964
172,138.10610573222624
173,139.2204242991188
174,140.26103689954655
175,141.47048819791587
176,142.27135335023814
177,143.0796637363721
178,144.04642356681504
179,144.95698301444656
180,145.78503828838046
181,146.50068151224386
182,147.37370822410304
183,147.88651646566706
184,148.97725684898694
185,149.62970053536662
186,150.164474220561
187,150.9622870648145
188,151.64220237243669
189,152.54595567844626
190,153.32336799444244
191,154.31792382379305
192,155.37768442542296
193,156.11954948565966
194,157.26142198600303
195,158.14796266239134
196,158.9552781568605
197,160.0546169223949
198,161.07612558890344
199,162.06305183057188
200,163.11551354417955
201,164.0411693270231
202,164.8074044260726
203,165.87461871398872
204,166.95085126989514
205,167.97362841456612
206,168.8608788264711
207,169.9177117216106
208,171.18805030583738
209,172.14346869756378
210,173.32257807876843
211,174.31904264387563
212,175.0150509704688
213,175.96982818028397
214,177.2276876860081
215,178.30087918731036
216,179.1458130902076
217,180.27003242344793
218,181.0537273896177
219,182.14501697618812
220,183.01144601418181
221,183.76163175831084
222,184.95085498090006
223,185.8585982943136
224,186.89784841746948
225,187.872962200142
226,188.9493171029479
227,189.9382136084229
228,190.848865067607
229,191.7235790688275
230,192.91358462641722
231,194.0342578414828
232,195.113337836619
233,196.25203012121065
234,197.28925412274708
235,198.84820059764354
236,200.05692929667555
237,201.36043240018992
238,202.74654246515115
239,204.0330766157365
240,204.96336346742763
241,206.09676953234737
242,207.19321088426955
243,208.56419108854968
244,209.8982660098908
245,211.4856273972654
246,212.49867479905694
247,213.7861646892807
248,215.57321764473386
249,217.14514026238746
250,219.03859611244488
251,220.67348981577607
252,223.08809649931402
253,224.96814064587278
254,227.06258540866398
255,229.09851415988035
256,230.87980649186744
257,232.72446795460777
258,234.37826267729184
259,236.11190600864467
260,237.63791626447576
261,239.2751161444959
262,241.16562601254134
263,242.74964209372058
264,244.6475732924093
265,246.6333219251333
266,248.20273030482304
267,249.7805069127151
268,251.50726113948394
269,252.7866687482257
270,254.24586909597306
271,255.656674436034
272,256.0839556196399
273,256.9173763870297
274,257.54768565966333
275,258.159119842464
276,261.1518773525704
277,263.9701814289651
278,268.33454286470084
279,272.2327177603391
280,277.99116930486014
281,282.51449834316617
282,286.5323615281094
283,291.14129326801043
284,294.50658035024065
285,297.3248013579948
286,299.70464152649305
287,301.7852644599013
288,303.37399671542704
289,305.289269546178
290,306.7894350334471
291,309.78823314747683
292,313.6596883897227
293,316.86241432270776
294,320.2334603962651
295,322.8702261015534
296,325.72276261040037
297,328.0503560132929
298,328.9739481397292
299,332.13876953297574
300,334.4930491265597
301,336.5051186607905
302,338.3901580871856
303,338.9205702099833
304,340.5277250255639
305,341.842690138181
306,342.4592844476587
307,343.49192366154546
308,344.2805236481287
309,344.993135456457
310,345.40136419772927
311,345.9042753798948
312,346.693273365453
313,347.35336823465263
314,347.63511955654366
315,348.0856636286851
316,348.4951033531017
317,348.8049924646789
318,349.26906625505603
