0,2.6294071087118454E-14
1,0.6596298439063492
2,1.359211105613153
3,2.381350203809876
4,3.286606203189547
5,4.470991143081212
6,5.7544148494865075
7,6.7059881537150146
8,7.785128368026773
9,9.007802663374028
10,10.108765172386667
11,11.085570100870726
12,12.151414227280465
13,12.978196027249686
14,13.869559880643015
15,14.858442797121775
16,15.815199701240235
17,16.81741038520637
18,17.409173026252514
19,18.23248775106345
20,18.860718524559125
21,19.558075488628543
22,20.379324233575854
23,21.088330135707487
24,21.629906475581414
25,22.37043819853225
26,22.980538530309385
27,23.6627059625996
28,24.1232935843206
29,24.792171603836337
30,25.471044609070226
31,25.969830339334862
32,26.721356161137624
33,27.576420824645727
34,28.153241993061577
35,28.95347368135509
36,29.798074085985697
37,30.851267619160804
38,31.760650057267803
39,32.922079698981506
40,33.7814678112843
41,34.71908427491348
42,35.52854146513388
43,36.413397500378565
44,37.1423713957171
45,37.75576447133562
46,38.548680204469896
47,39.517723982536644
48,40.25026828568617
49,41.22858701265429
50,42.07488371788418
51,42.91442543883564
52,43.549834425001464
53,44.41972653591521
54,44.96048182805377
55,45.569921241698005
56,46.10312284215614
57,46.639195909667315
58,47.24304566838355
59,47.73869948177948
60,48.18822492453351
61,48.87706444140247
62,49.29412484667128
63,49.93914571282523
64,50.52853980751473
65,51.0984612697408
66,51.74951695120427
67,52.59975013319928
68,53.1166045548626
69,54.10068918097232
70,54.77036288199729
71,55.675853886254714
72,56.59540434874099
73,57.24915502281691
74,58.20517106864836
75,58.90973475439867
76,59.601350700387584
77,60.339481516169485
78,61.28258734676042
79,61.91674890513794
80,62.682473012858786
81,63.48468165543695
82,64.03005003000705
83,64.68870567100745
84,65.29743715174483
85,66.17328987480717
86,66.65358374716284
87,67.30086892393389
88,67.86929155995483
89,68.5411319677453
90,69.36296307434887
91,70.16899931229035
92,70.88281917165189
93,71.81939303753974
94,72.54858802036614
95,73.49386010204007
96,74.31948963560087
97,75.22538157573598
98,76.01990968926702
99,77.02980132336428
100,77.814250187948
101,78.74515105572482
102,79.44055270091322
103,80.17013846496104
104,80.88868385210574
105,81.74829153431497
106,82.33250641728208
107,83.06086832391047
108,83.63033920612652
109,84.45900041052974
110,84.89026255187201
111,85.49197340541697
112,86.15810109259289
113,86.79285533209847
114,87.24813214370766
115,87.95644779071154
116,88.43020019266912
117,88.90584705930742
118,89.45206395000785
119,90.10942571397445
120,90.77225941430554
121,91.5057586875517
122,92.1546693931203
123,93.04608875027354
124,93.68975324534127
125,94.43925270979062
126,95.10964842516194
127,95.7841629830079
128,96.57048530780096
129,97.6645500748999
130,98.56917863111791
131,99.19726316235617
132,100.27626070268985
133,101.20819448241673
134,101.98730458625329
135,102.76769414638834
136,103.7288018234329
137,104.50425274556606
138,105.48000516529702
139,106.54400295296908
140,107.17515561719695
141,107.8265526713616
142,108.80746257013571
143,109.82201604450486
144,110.47884682370187
145,111.5530092435727
146,112.39015535102581
147,113.35242832552458
148,114.48335484875273
149,115.50441964909808
150,116.73868775698979
151,117.66515593066119
152,118.82921470894303
153,120.02729535346936
154,120.87151200473585
155,121.69903748238983
156,122.5992971703532
157,123.4230195248697
158,124.30338363790086
159,125.13813548013816
160,125.90170122037388
161,126.57195827251981
162,127.32521120648273
163,128.11344734464174
164,129.25870254281375
165,130.21713752132302
166,131.20424014228698
167,132.44406200820157
168,133.62118242371056
169,134.88862012156025
170,135.9545212101793
171,137.39061771573813
172,138.43557909791815
173,139.5516207041635
174,140.5934684064017
175,141.8043704110379
176,142.60693895247567
177,143.41700966566154
178,144.38531740973872
179,145.29718660445442
180,146.12675803204223
181,146.84425891905465
182,147.71823264029234
183,148.2343211133604
184,149.32452689444906
185,149.97874414309462
186,150.51510602539733
187,151.31387949198745
188,151.99531866388634
189,152.90018011845973
190,153.6792779478393
191,154.67453811335608
192,155.7353895573792
193,156.47883165003554
194,157.62187871967998
195,158.51019367021362
196,159.31876179150728
197,160.4193311222734
198,161.44211784338071
199,162.43058836536247
200,163.48363825565806
201,164.4107696575759
202,165.17828358967716
203,166.2464731200221
204,167.3235459034327
205,168.34680764890425
206,169.23499709897905
207,170.2926315911868
208,171.56370903543012
209,172.52006106057095
210,173.69938163820666
211,174.69650144144398
212,175.39367101143648
213,176.34932164316263
214,177.60775093021982
215,178.6818675438243
216,179.52681653049376
217,180.65116150633062
218,181.43594132986362
219,182.5277688072722
220,183.39470319464732
221,184.1456766583835
222,185.3349413890565
223,186.24282938887887
224,187.28252182263373
225,188.2582040289507
226,189.33423229017532
227,190.3236601080881
228,191.2352271625564
229,192.1107370359715
230,193.3002462967945
231,194.421163937589
232,195.50050813598105
233,196.63923907240232
234,197.6766859654231
235,199.23595737967625
236,200.4260358859911
237,201.7480045272017
238,203.13408077612894
239,204.42051543556093
240,205.35108354188685
241,206.48383056235284
242,207.57963916375888
243,208.94940524730993
244,210.28305380796354
245,211.86804066081044
246,212.88017599841464
247,214.1671991516976
248,215.9510549664429
249,217.5208656791084
250,219.41137116727015
251,221.04426898522775
252,223.45297433888183
253,225.32957866692544
254,227.43946920400478
255,229.4708147459855
