0,-3.0184188481996443E-15
1,0.6678062981981655
2,1.3748797827695143
3,2.401249552787844
4,3.316000182750357
5,4.510667533436617
6,5.806260381869606
7,6.770149501195086
8,7.862778611488349
9,9.100460344382311
10,10.216424351527904
11,11.207585367627965
12,12.287835616099732
13,13.126333528639826
14,14.031474557334825
15,15.03453184428218
16,16.005161039258752
17,17.02174062591818
18,17.62299409430779
19,18.45865774839769
20,19.0977485931709
21,19.80587207094915
22,20.623280095775836
23,21.35943050775498
24,21.909206714384286
25,22.66060396924389
26,23.280192171092214
27,23.971553075580626
28,24.43910758332731
29,25.11702816934141
30,25.803724489093955
31,26.330840541158153
32,27.081155523419337
33,27.951888202400585
34,28.542272390211064
35,29.35796145074922
36,30.219588455832
37,31.291327874612286
38,32.21831873310241
39,33.399447580562416
40,34.27512797899479
41,35.23066927064566
42,36.056755414185496
43,36.95840318304144
44,37.70262933673746
45,38.33017844062358
46,39.14079309125704
47,40.127887469691494
48,40.87668804169834
49,41.87444406351052
50,42.738918298790104
51,43.596639696067
52,44.2476943019716
53,45.13655929469935
54,45.69244276379287
55,46.31801566187908
56,46.866425733415035
57,47.41704274522536
58,48.03799180632201
59,48.54886958795106
60,49.014264179929015
61,49.720674104572446
62,50.15426392568566
63,50.81633161189641
64,51.42336551921633
65,52.01082929647047
66,52.68578703125091
67,53.55181077613975
68,54.08573080547508
69,55.092271368573876
70,55.781254826746675
71,56.70884312022023
72,57.64992537464591
73,58.32292970524035
74,59.30142701491771
75,60.026282659119424
76,60.738033204242754
77,61.4964902079291
78,62.4618309549655
79,63.11530942538459
80,63.90211247034773
81,64.7254366692006
82,65.28957057509227
83,65.9689276628319
84,66.59613799943084
85,67.49427787185688
86,67.9938223022353
87,68.63333301826675
88,69.2473009090984
89,69.94008428874098
90,70.78393603545486
91,71.61227305457881
92,72.34692983103056
93,73.3078561116721
94,74.05880436830486
95,75.02757990097928
96,75.8768607315593
97,76.80639699806942
98,77.62422161725893
99,78.65951513123706
100,79.46608626669845
101,80.4219284888187
102,81.13947616040453
103,81.89178002815993
104,82.65402741501387
105,83.51588157365914
106,84.12077432010302
107,84.87109699103353
108,85.4614915894198
109,86.31277367208672
110,86.76266826934443
111,87.38525472955251
112,88.0721400193431
113,88.72759913385309
114,89.20302000614804
115,89.93314200011514
116,90.4264449345451
117,90.87916202423195
118,91.48986164534507
119,92.16824165750675
120,92.85522781182891
121,93.6021585275481
122,94.28491596967163
123,95.20025431319796
124,95.86797482131003
125,96.64141788630653
126,97.33602253800886
127,98.03405105663698
128,98.84240521368208
129,99.96027783085972
130,100.84794322585522
131,101.539436421699
132,102.63871492494282
133,103.593035250152
