0,7.670426793726648E-14
1,0.6588791535145863
2,1.3576839820655198
3,2.3791728661295277
4,3.2836184862529825
5,4.466645613076582
6,5.748765840617193
7,6.69908814942535
8,7.77693679189528
9,8.998158951617842
10,10.09761165796971
11,11.072946530233635
12,12.137389090288861
13,12.963090948108212
14,13.853046989022367
15,14.84050397662261
16,15.795930974978475
17,16.796725431311444
18,17.38756515258165
19,18.209667104804037
20,18.836825237262016
21,19.53306948897767
22,20.35460203693639
23,21.06111738986894
24,21.601832399551036
25,22.341457384793653
26,22.95058731254368
27,23.63180919252745
28,24.09157960962069
29,24.759647999693353
30,25.437976009426187
31,25.93403664515949
32,26.685710678855774
33,27.539150528473932
34,28.114739553543952
35,28.913559208091183
36,29.756683138541504
37,30.80809667408763
38,31.715870409498063
39,32.87547617456091
40,33.733373923080464
41,34.669334947582634
42,35.47726773164245
43,36.36060776146423
44,37.08819414588944
45,37.70031385036975
46,38.49161067419564
47,39.45900427955343
48,40.19015192291269
49,41.16661440436908
50,42.01130223670281
51,42.84918169949612
52,43.48323398507856
53,44.35141442303538
54,44.89079072854553
55,45.49872450674387
56,46.03066175711983
57,46.565495349879235
58,47.167724297020925
59,47.66204546056711
60,48.11016579921091
61,48.79749061385019
62,49.21301489107144
63,49.85656803507191
64,50.44441206298045
65,51.01274465014944
66,51.66175432471378
67,52.51054007579284
68,53.02589202451681
69,54.008038582130055
70,54.67598584899618
71,55.579518500949476
72,56.49725076350329
73,57.149334008957894
74,58.10334271859148
75,58.80614266261479
76,59.49600097884355
77,60.2323621429938
78,61.173582211908375
79,61.80603047399035
80,62.56989853676924
81,63.37034256204477
82,63.91409140098464
83,64.57099572443754
84,65.17817196090007
85,66.0519979438852
86,66.53073174101583
87,67.17847414453415
88,67.74319940557389
89,68.41329264229826
90,69.2331881187135
91,70.03739621429136
92,70.74941385881152
93,71.68389161350925
94,72.41123321626992
95,73.35451116083986
96,74.17812601506648
97,75.08200355747434
98,75.87453179266068
99,76.88224142134892
100,77.66479038542165
101,78.5935350615258
102,79.28703655670749
103,80.0146453001315
104,80.72971377761235
105,81.58894337023548
106,82.17140403463168
107,82.89792633584264
108,83.46565593732193
109,84.29237819031322
110,84.72220854764538
111,85.3221331596789
112,85.9864958297769
113,86.61950016189516
114,87.07317895784247
115,87.7796302295502
116,88.2517259409598
117,88.72897101618074
118,89.27034083098388
119,89.9259210239209
120,90.58659040971605
121,91.31891565377072
122,91.96496489140208
123,92.85452646827365
124,93.49594455307464
125,94.24341875532791
126,94.91162417139296
127,95.58416682595146
128,96.36860736176548
129,97.46096304642451
130,98.36693206526124
131,98.98967835691273
132,100.06735281115026
133,100.99731378887475
134,101.77501698299287
135,102.55366472013097
136,103.51316756152026
137,104.28726034794441
138,105.26094823021818
139,106.32314896946777
140,106.95273446475423
141,107.6025428055413
142,108.58178339281173
143,109.59442430456919
144,110.24955890807226
145,111.32224854731513
146,112.15771184688322
147,113.11809765859783
148,114.24681717258298
149,115.26565172962441
150,116.49907611274732
151,117.42660767567489
152,118.58638238674753
153,119.78312728155255
154,120.62551295187778
155,121.45132459785468
156,122.35026996754011
157,123.17268286931451
158,124.05096039906586
159,124.8848551804093
160,125.64684433199741
161,126.31411661057662
162,127.06687759404058
163,127.85318429021831
164,128.9973963988629
165,129.95377412242252
166,130.93897729716085
167,132.17767513950758
168,133.3530497398649
169,134.619539307908
170,135.6835969861119
171,137.1185685187294
172,138.16202809687454
173,139.27652649449112
174,140.31742188879178
175,141.5270818088644
176,142.32822234967838
177,143.1367694661778
178,144.10385682227738
179,145.0145952833819
180,145.84295456177873
181,146.5588519721609
182,147.4320925978637
183,147.94548777107534
184,149.03602884538418
185,149.6887550494597
186,150.2238415643989
187,151.02191648661335
188,151.70206919232686
189,152.60600868962797
190,153.38363222229225
191,154.37842256306308
192,155.43824707391596
193,156.18045949079593
194,157.32254236767258
195,158.20935470226812
196,159.01687770427188
197,160.11646130469632
198,161.13816009080497
199,162.12533153682358
200,163.1779189374788
201,164.1038044754962
202,164.87020670388785
203,165.93760604716394
204,167.01392935137977
205,168.03682951611955
206,168.92423490286217
207,169.98106296955405
208,171.2515726592455
209,172.20706573600683
210,173.38626774153664
211,174.38280383044724
212,175.0790099201179
213,176.03393077859786
214,177.29190096201975
215,178.36525823276475
216,179.21021958805883
217,180.33443042440297
218,181.11833095493162
219,182.2097447533272
220,183.07618922633094
221,183.8265582551565
222,185.01582817891386
223,185.9235294447202
224,186.9629003425381
225,187.93805534655198
226,189.01444913650948
227,190.00340936518884
228,190.91416501860303
229,191.78899681409635
230,192.97899944581866
231,194.0996629198718
232,195.1788103563669
233,196.3174948128743
234,197.35482135487803
235,198.91411472658177
236,200.1206311436368
237,201.42636759827823
238,202.8125538804694
239,204.09923328453436
240,205.02932736605578
241,206.16273394606168
242,207.2592205687721
243,208.6298068531677
244,209.9638568691318
245,211.55088148488494
246,212.56381003415225
247,213.85122588645362
248,215.63772590032292
249,217.20935954060403
250,219.10237105510586
251,220.7369420723751
252,223.1506370975358
253,225.03016814850338
254,227.14233620248018
255,229.16068224619707
256,230.93825453341353
257,232.78234073768834
258,234.43542321871436
259,236.1684622128511
260,237.6941179932769
261,239.33036257524594
262,241.22062772034096
263,242.80408373379169
264,244.70095103135606
265,246.686392738028
266,248.2556152567033
267,249.83335680052184
268,251.55806632075024
269,252.83747712735888
270,254.29640037809756
271,255.7067646144863
272,256.13062068109593
273,256.96444976328314
274,257.59479049707176
275,258.17836298177986
276,261.1968071154165
277,264.0096309797712
278,268.3663998676585
279,272.25046001990466
280,277.98867974815977
281,282.4781186113521
282,286.4631762216898
283,291.0620982325041
284,294.41808139412836
285,297.23400160841265
286,299.6057758650427
287,301.6845497439892
288,303.26641435872165
289,305.18022027342954
290,306.6801658539409
291,309.6722495943782
292,313.5412490683879
293,316.7413522961412
294,320.10783234721515
295,322.74169865479263
296,325.59193927866573
297,327.91799499646385
298,328.8407276010176
299,332.0045290824782
300,334.3584444295594
301,336.3696280266938
302,338.2549710739353
303,338.78536951052973
304,340.3924796072222
305,341.7077355193486
306,342.32454810263397
307,343.357216371208
308,344.1458930583317
309,344.85849666519493
310,345.26584889789336
311,345.7697444888749
312,346.55908820848776
313,347.218965439678
314,347.5009827684147
315,347.95158404880095
316,348.36098301219516
317,348.6707862836886
318,349.13513332181196
319,349.3583923349921
320,349.6559598183247
321,350.19688095788155
322,350.50033851272906
323,350.68353024817145
324,351.1769550609196
325,351.5963759700604
326,351.85681437653363
327,352.1895873774499
328,352.7078782766083
329,353.23319458694607
330,353.9801307597803
331,354.808953931216
332,356.63825057335555
333,359.6975533257168
334,363.46146611101364
335,366.91570294357285
336,370.2205644438188
337,372.92718141007924
338,375.3866633462065
339,377.2505172875377
340,379.12446131644805
341,380.54693898856857
342,381.70032876729783
343,382.8953413044318
344,384.0477381539091
345,384.75092214798207
346,385.7825461452617
347,386.4245231140393
348,387.07432815445634
349,387.6508579762588
350,388.3576894887732
351,388.8251331434677
352,389.271979644551
353,389.71930856734775
354,390.2383497975377
355,390.5542989494975
356,391.0984440088517
357,391.49000272421637
358,391.97395082464766
359,392.4820739077969
360,392.88766998839736
361,393.4752097171222
362,393.98119434529906
363,394.3806361299188
364,394.90252568285507
365,395.27399643978833
366,395.78370274475293
367,396.2517817787921
368,396.83659329525403
369,397.3894298966545
370,397.88354933320426
371,398.3940697187757
372,398.91651971731744
373,399.6766804028735
374,400.18773371961043
375,401.0134441489461
376,401.7125269128929
377,402.8395604634215
378,403.641047765867
379,404.3674103603131
380,405.28598244456754
381,406.5529750086637
382,407.51265260628475
383,408.55363219505836
384,409.64403929642816
385,410.7938633109275
386,412.53924218846765
387,413.95582840714275
388,415.77347314201825
389,417.4158902123355
390,419.5389774554385
391,421.0116270186264
392,423.06709150353726
393,424.57234957508524
394,425.90632375675614
395,427.342333328268
396,428.4098327067349
397,429.56550579282975
398,430.81793208039215
399,431.4804905375901
400,432.43393852814575
401,433.25421360496284
402,433.90377447221215
403,434.927727747764
404,435.5646311500053
405,436.53099304604365
406,437.0725439345008
407,437.85296721902364
408,438.5782608787531
409,439.08219354358033
410,439.9461557735225
411,440.6338772284485
412,441.2901283197403
413,441.9137465601777
414,442.5780910756318
415,443.0034778630954
416,443.767783632832
417,444.2908579555367
418,444.86769004923696
419,445.59746008071045
420,446.3624330432194
421,446.60443708610467
422,447.25339673696277
423,447.8845429967104
424,448.3934159995162
425,449.0294646967472
426,449.62561856802836
427,450.23095694248104
428,450.7020275388357
429,451.80716596620994
430,451.52578468679894
431,451.7388398796199
432,452.87025542803667
433,453.2585589814001
434,453.8853545603735
435,454.2038426205689
436,454.731317395717
437,455.1740556606923
438,455.44546590546736
439,456.08666227023224
440,456.4818769081266
441,456.8580366076946
442,457.6199916968534
443,457.4833649048738
444,458.09100721466046
445,458.65432237889854
446,458.47994230063
447,459.1199520221361
448,459.61497861588646
449,459.8364803070202
450,460.5649160832949
451,461.18599620802576
452,462.56473977787505
453,464.88747263117017
454,467.88594407677897
455,471.0838453481013
456,474.0660011193357
457,476.6619827427456
458,479.06975583030334
459,481.1822438203881
460,482.67495773519425
461,484.36296599198846
