0,4.9009407643296754E-14
1,0.6731559257261459
2,1.3842769838347164
3,2.416057362582466
4,3.336339688325707
5,4.540871222149829
6,5.847676975111919
7,6.819739962420243
8,7.921423375697408
9,9.16959153595886
10,10.296292671983128
11,11.296478701033333
12,12.385770717525212
13,13.232949955220523
14,14.146597881771797
15,15.159301547184997
16,16.139995419868455
17,17.165775529528947
18,17.774127858630745
19,18.617813849053128
20,19.26324990300456
21,19.978222427421414
22,20.792971879903977
23,21.549333994717735
24,22.105187933741057
25,22.86462441522215
26,23.49103472510431
27,24.189904110892485
28,24.66348391086708
29,25.3486201784532
30,26.040369766486513
31,26.585285873102766
32,27.33850110217651
33,28.220964496513794
34,28.821856563127266
35,29.649034505417692
36,30.522154886220267
37,31.607513455071437
38,32.5477459710911
39,33.74383248984502
40,34.6325899207893
41,35.60156074006489
42,36.439621077703706
43,37.354649508937094
44,38.11090744798691
45,38.750230286270614
46,39.57348677958747
47,40.57509186256987
48,41.33657123539126
49,42.3494356921178
50,43.227570066371655
51,44.09938195489587
52,44.762852725841306
53,45.666420947383386
54,46.234270478181166
55,46.87210741871785
56,47.43261492993082
57,47.99445297984642
58,48.62816157142676
59,49.15113021528899
60,49.628247310310016
61,50.34851808927051
62,50.79329247258351
63,51.469399129318134
64,52.0903731364021
65,52.69141503390933
66,53.38448021110819
67,54.26267071053517
68,54.80959762551469
69,55.834182895865325
70,56.538657959130774
71,57.48340546939424
72,58.44229573607655
73,59.130362087673234
74,60.12776505937494
75,60.868190429951426
76,61.59648979506358
77,62.37139800404403
78,63.35468662350039
79,64.02346900671587
80,64.82757157682936
81,65.66865334310006
82,66.24743678251556
83,66.94394322928856
84,67.58559714974346
85,68.5021652694955
86,69.01783856543291
87,69.64816563303171
88,70.30215423196174
89,71.0123641802177
90,71.87402096059179
91,72.72040524360037
92,73.47243549460671
93,74.45302896142553
94,75.2219609592347
95,76.21085479388276
96,77.07922432760583
97,78.0287541298699
98,78.86546849913839
99,79.92102441161676
100,80.74564991209617
101,81.72124549803397
102,82.45677412796431
103,83.22745593440445
104,84.02647283836694
105,84.88932421641226
106,85.51082246305273
107,86.27877232153634
108,86.88615028001949
109,87.75605502323586
110,88.22211929278629
111,88.86144789880775
112,89.56591696665558
113,90.23709477456504
114,90.72981924098819
115,91.47797760540325
116,91.98692687384786
117,92.41806976051309
118,93.08401160401183
