0,5.5164206536062466E-15
1,0.6664414483371173
2,1.3722730676742625
3,2.397895742381481
4,3.3114466147846113
5,4.504192421416391
6,5.797530886561591
7,6.759457658012447
8,7.849875124110502
9,9.08530784227651
10,10.198676256353169
11,11.187628661057932
12,12.265587702748372
13,13.102240067988667
14,14.005039219395087
15,15.005857260001765
16,15.974210602608364
17,16.9885463540194
18,17.58793558729429
19,18.421514959024996
20,19.058807072992128
21,19.76519265592858
22,20.583432084520506
23,21.314625114818174
24,21.8631210594235
25,22.61272597247945
26,23.230706379599606
27,23.920585266613283
28,24.38678176696536
29,25.06303840275027
30,25.748562293566867
31,26.270815189468735
32,27.021500605100954
33,27.88949464527897
34,28.47756226456561
35,29.290505106814518
36,30.149336774571058
37,31.217797622852363
38,32.14151357714984
39,33.3191572215551
40,34.19198126113159
41,35.14434534487965
42,35.96748396893074
43,36.86626952526304
44,37.60776162513677
45,38.23265513713348
46,39.04011979626383
47,40.02414658369519
48,40.770088172288034
49,41.76445730219054
50,42.625543870695886
51,43.48013037446049
52,44.12841284994163
53,45.013860518164286
54,45.56693285713147
55,46.18969527513333
56,46.73525907586528
57,47.28334975661192
58,47.901185253455665
59,48.40926940589059
60,48.87161965849814
61,49.574806632175424
62,50.005443124382225
63,50.664380163930595
64,51.26806210962416
65,51.85223830203167
66,52.52272956094535
67,53.386083934920734
68,53.9169926685068
69,54.919414920547126
70,55.60476067921888
71,56.52832921546037
72,57.465618381427035
73,58.135120823687785
74,59.10954639755662
75,59.830535724322125
76,60.538582778971026
77,61.29334122163512
78,62.254675721626576
79,62.90455231616495
80,63.687415736774845
81,64.50669504806358
82,65.0673531470477
83,65.74282207241025
84,66.36667243500133
85,67.26058390059751
86,67.75645101250981
87,68.39773049269068
88,69.00291528713988
89,69.6915829448825
90,70.53146908957731
91,71.35550238044794
92,72.08635705868333
93,73.04268162951713
94,73.78951662773963
95,74.75409028056087
96,75.59887610946522
97,76.52404808303626
98,77.33755459076075
99,78.36823098701161
100,79.17068453834186
101,80.12190201988648
102,80.8352880610577
103,81.58331823387887
104,82.33723754297556
105,83.19883269629356
106,83.79984494675706
107,84.54608614461473
108,85.1325003633747
109,85.9795410990066
110,86.42573143792858
111,87.04436291800002
112,87.72732797304572
113,88.37882179269035
114,88.85024880850443
115,89.57616806520382
116,90.06592336208182
117,90.52355641384176
118,91.12143077146392
119,91.7958350836125
120,92.4783626240648
121,93.22268995453196
122,93.89925861830366
123,94.81033469374768
124,95.47372552780588
125,96.24268491543249
126,96.93302973501213
127,97.62687498545003
128,98.43098134949591
129,99.54412663751364
130,100.43431746563184
131,101.11455597933394
132,102.20983437841141
133,103.15954294968789
134,103.95417928753686
135,104.74978521923751
136,105.72693950304976
137,106.51864392700183
138,107.51069168434307
139,108.59258955635602
140,109.23988592403957
141,109.90887138169467
142,110.90472574486103
143,111.93784446147804
144,112.61218999414416
145,113.70302307508884
146,114.55729652964854
147,115.53798388904947
148,116.68742049754611
149,117.72660810258174
150,118.97537932992869
151,119.8853140426794
152,121.09702393954926
153,122.30857769488651
154,123.17139188652864
155,124.01378731858175
156,124.92910389781812
157,125.76823928006715
158,126.66542874498056
159,127.51126850197794
160,128.29045401695606
161,128.9862207695091
162,129.74506424423456
163,130.54994130605584
164,131.70945422426058
165,132.6868679688235
166,133.69007699750162
167,134.94346913050504
168,136.13601673146403
169,137.41795789285393
170,138.4990605273051
171,139.94868764471497
172,141.00950505448114
173,142.13780781569798
174,143.19169802551858
175,144.41446002893574
176,145.2308444411262
177,146.05363001861784
178,147.03606730389816
179,147.95886577046778
180,148.80014857054425
181,149.5317097763032
182,150.4161466297399
183,150.95910332471382
184,152.04539022446536
185,152.71314712874855
186,153.26234450229958
187,154.07119858129954
188,154.76279484035666
189,155.6782847577581
190,156.46956129697483
191,157.47573203624427
192,158.54472514035425
193,159.30131574868489
194,160.4561020900575
195,161.35611523881553
196,162.1753577559537
197,163.2880820769907
198,164.32021696102794
199,165.31987148926774
200,166.3811051370136
201,167.31913486134297
202,168.09661521665905
203,169.1734127908594
204,170.25734859755974
205,171.28591556684012
206,172.18244701479182
207,173.2483778631292
208,174.5264400115814
209,175.48996114380608
210,176.67459017789818
211,177.67785052787661
212,178.38303965222565
213,179.34668677563167
214,180.61370156605128
215,181.69282441036523
216,182.5413350893126
217,183.66957423295304
218,184.46190882837706
219,185.55887923628583
220,186.42881223817358
221,187.18609111067755
222,188.37746029217698
223,189.289212502578
224,190.3333361645566
225,191.31324237472901
226,192.39095440724543
227,193.38454392490402
228,194.30137927786674
229,195.18259351191625
230,196.37389025487707
231,197.49544854936545
232,198.57965999445892
233,199.71898338778078
234,200.75976136670852
235,202.3206510563466
236,203.5093188437441
237,204.8327039810713
238,206.2177606787642
239,207.5077838780133
240,208.43651969552454
241,209.56498163390287
242,210.66010877656907
243,212.02385511865498
244,213.350382982863
245,214.9250814621039
246,215.9300285309714
247,217.19107200071014
248,218.97798512727954
249,220.53408386922248
250,222.4063941200596
251,224.02454016862598
252,226.39541632837938
253,228.2486643898697
254,230.28400959965083
255,232.30027546514538
256,234.0222928433609
257,235.8405807839582
258,237.4580575976251
259,239.165990337049
260,240.67935509310416
261,242.27180060757675
262,244.15279795336642
263,245.74645661544034
264,247.5630776167138
265,249.53667526222463
266,251.09567661002825
267,252.66366935877227
268,254.2924157874747
269,255.57510774725043
270,257.02143566778904
271,258.41046219566186
272,258.7251897675439
273,259.5256899402719
274,260.1580776122916
275,260.7357488555989
276,263.7153893852948
277,266.25543497561506
278,270.2520757429646
279,273.43577002761725
280,278.2102478901167
281,281.0473514879529
282,283.3359462216685
283,287.4458443836515
284,290.33634077081916
285,293.04036332376415
286,295.0067505058796
287,296.9982188620331
288,298.23042462737624
289,300.0761345107178
290,301.5726382295704
291,304.2255118599432
292,307.9843937539971
293,311.035610842829
294,314.1752274328281
295,316.66886537888365
296,319.42531990488925
297,321.6773061483722
298,322.5534746172164
299,325.68216612586957
300,328.0161088486963
301,329.98305587150327
302,331.8792937324534
303,332.4115002760116
304,334.01242771541115
305,335.33905498327334
306,335.9643660985652
307,336.99207041187236
308,337.78521841122364
309,338.5016548073882
310,338.8584612532167
311,339.41069502595775
312,340.2106360877852
313,340.87086233102656
314,341.155504191237
315,341.6139538733402
316,342.01900527727764
317,342.3192455286626
318,342.8008685235774
319,343.01810305950204
320,343.3059005152203
321,343.8623646449818
322,344.17035713143736
323,344.34930938129304
324,344.85243441343613
325,345.2710954022049
326,345.5316387068895
327,345.8544843618805
328,346.37689172300816
329,346.89642582234666
330,347.65705000678497
331,348.500279059391
332,350.3441303846625
333,353.453741863437
334,357.26075340611806
335,360.7244247728986
336,364.01169592844747
337,366.7034867488917
338,369.17009689451845
339,371.0348497080864
340,372.9308983203662
341,374.3811612926878
342,375.5496108509229
343,376.7896619389837
344,377.97165710085204
345,378.68574679620764
346,379.73756921086067
347,380.40035416059834
348,381.0599383447254
349,381.6455435079162
350,382.3621155454019
351,382.839317001524
352,383.2941941115055
353,383.7528931940017
354,384.2877051079832
355,384.61213063806144
356,385.16529405000273
357,385.56515935989404
358,386.0614052571938
359,386.5972522274821
360,386.99972548211093
361,387.60013343894235
362,388.128323600815
363,388.54019520210454
364,389.0183438772386
365,389.4369786190652
366,389.9599857508712
367,390.4448902418381
368,391.0393210416632
369,391.6127286742595
370,392.1126855968597
371,392.64521874935815
372,393.1860294609472
373,393.95614278469304
374,394.4744893743786
375,395.31213812854037
376,396.0549112903288
377,397.2319731597965
378,398.02461328362193
379,398.76002363370515
380,399.71242367361907
381,401.0184386543638
382,401.98019746042723
383,403.0643107235326
384,404.17262468715836
385,405.35681782157866
386,407.13613002915355
387,408.59349248798964
388,410.42761905860675
389,412.0861658297141
390,414.21558376812123
391,415.70546291047793
392,417.7699484242734
393,419.286984549542
394,420.67976713122414
395,422.15070874650405
396,423.2408210762181
397,424.43365551979724
398,425.7432278073809
399,426.40858248990736
400,427.3941433269465
401,428.23704111063864
402,428.8813980109753
403,429.97895845913877
404,430.63082156935053
405,431.6238856470831
406,432.16910534105506
407,433.0004296516005
408,433.73966181751666
409,434.25577630023537
410,435.14770165172956
411,435.8619350638926
412,436.5246726327131
413,437.1605670573982
414,437.8614843551694
415,438.3002080710987
416,439.08062288765564
417,439.6059969661214
418,440.20715133880884
419,440.99042864199487
420,441.7863793862236
421,442.0522903466509
422,442.72896683597764
423,443.3913035522433
424,443.92969594822654
425,444.5831722125738
426,445.21652936835625
427,445.8623823864716
428,447.2441394372929
429,447.85649275846623
430,446.85878527040694
431,446.97750331022456
432,448.3855030649635
433,449.064564223096
434,449.7098312844613
435,450.0426622773697
436,450.58387629839575
437,451.05895841050443
438,451.3277152777044
439,451.94913547843817
440,452.3926482973834
441,452.7900109865626
442,454.1139089298935
443,453.1852474655632
444,454.76720840188943
445,455.55816618484437
446,454.0828613574725
447,454.6688448678619
448,455.3159023492182
449,455.5030038732301
450,456.74004360120796
451,457.4085469092699
452,458.87834919114493
453,461.33358940496447
454,464.48443654882436
455,467.7074226109317
456,470.72406488602167
457,473.35307443661424
458,475.7881224881912
459,477.9715242853169
460,479.50855042485824
461,481.17369639127224
462,482.21645728181335
463,483.43135144421115
464,484.6333938959997
465,485.447023782245
466,486.3017812771179
467,487.3458611644599
468,488.2269558516677
469,488.84905223458196
470,489.4676117879304
471,490.09152519010456
472,490.64254740954067
473,491.3535968011012
474,491.6740192972774
475,492.1551269506135
476,492.6058839383805
477,493.12865031026155
478,493.59597688213336
479,494.03662782752156
480,494.52529873012213
481,494.9361415960027
482,495.37923847303813
483,495.8422364475542
484,496.4086794189912
485,496.85762301417526
486,497.6879550890013
487,498.4054216619295
488,499.19444839901513
489,500.2156825989427
490,501.15293733540744
491,502.03165615903157
492,503.10123647273235
493,504.0619744061922
494,504.9510092954382
495,505.7800486707569
496,506.75729396131476
497,507.8697323327631
498,508.46339139354745
499,509.32598951638425
500,510.156409554451
501,510.9236958459201
502,511.6982791631847
503,512.6865844047685
504,513.3440848377409
505,514.1698507912618
506,514.8008952333511
507,515.6808418493556
508,516.2920818437228
509,517.2686509988013
510,517.9577538955978
511,518.5462750152521
512,519.4540292223827
513,520.1906425971615
514,520.9753070198198
515,521.6492572223403
516,522.412672561619
517,523.1864735748236
518,524.0880791504073
519,524.7401192630763
520,525.5125189567315
521,526.1947265458386
522,527.2728397582241
523,528.111483236843
524,528.8968929839394
525,529.735513160252
526,530.3891162039399
527,531.0320386800172
528,532.1241387136746
529,532.9872477481305
530,533.7477752102461
531,534.5755502210438
532,535.5529972739444
533,536.4247813723122
534,537.2726590607028
535,538.2186976560604
536,539.209676393004
537,540.3670333408824
538,541.4959194641808
539,542.3809151326883
540,543.8312871855669
541,544.8110693817017
542,546.1042149992137
543,547.3825580789552
544,548.4215156951173
545,549.851266806318
546,550.8808023016404
547,552.3285984265191
548,553.5249089491524
549,554.6001166361201
550,555.489997514157
551,556.8455807384772
552,557.7146636271767
553,559.1799902355277
554,559.8348443864675
555,560.8169362335583
556,561.58851900233
557,562.583511560019
558,563.3453414301657
559,564.5696719339346
560,565.252727302198
561,566.1723242905801
562,567.2031247699498
563,567.8508019338877
564,568.7963184729323
565,569.8004743559075
566,570.6388847781103
567,571.8286650657669
568,572.8585170528125
569,573.997713633032
570,574.9087705386844
571,576.1575038300108
572,577.3378037491876
573,578.5258181446903
574,579.4876905313605
575,580.6002814779043
576,581.6727051722643
577,582.77350679755
578,583.5119666757205
579,584.3459098299802
580,585.0301063794398
581,585.7836782729369
582,586.6961472717376
583,587.4580222809833
584,588.1906017706929
585,588.8527653384308
586,589.473090578336
587,590.1000139089637
588,590.5209500695701
589,591.4349043353426
590,592.0884240180259
591,592.556987688083
592,593.6876158166074
593,594.1822646416908
594,594.901468572733
595,595.6730717866398
596,596.27509246107
597,597.3637524712324
598,598.1023153411425
599,599.0
