0,6.388466144979787E-14
1,0.6663834943915179
2,1.3721388699896826
3,2.397724106913927
4,3.311195837792918
5,4.503849944538611
6,5.797086995978512
7,6.7589200540729735
8,7.8492218685470165
9,9.084541327372778
10,10.197793834210385
11,11.186643090197986
12,12.264478426443924
13,13.10105076008161
14,14.003739813569803
15,15.004458484345683
16,15.972712455420226
17,16.986925707806765
18,17.586228018587708
19,18.419714853229102
20,19.05692733310175
21,19.763229503001238
22,20.58152055374943
23,21.31250472362055
24,21.860940496360318
25,22.61044828508398
26,23.228348888740364
27,23.91815218996816
28,24.384283676740793
29,25.060469572006582
30,25.745940572839615
31,26.267990995450415
32,27.01870106998454
33,27.886565706528383
34,28.474549780623025
35,29.287373913633107
36,30.146098511944885
37,31.21441408201434
38,32.1379934809654
39,33.31548799909191
40,34.188196246450396
41,35.14040700139654
42,35.96341898191562
43,36.86209012849229
44,37.60347271135669
45,38.22825554190198
46,39.03558186607085
47,40.01949365033864
48,40.765304018965686
49,41.75952980034111
50,42.62047286397409
51,43.474919005438004
52,44.12309351166362
53,45.008393972148774
54,45.56135219656245
55,46.18399031277901
56,46.72944731179886
57,47.277432808103846
58,47.89513441313845
59,48.40310378657585
60,48.865327576746395
61,49.56839054156825
62,49.998896291932915
63,50.657712603513545
64,51.26123862052175
65,51.845281118985056
66,52.51557683002466
67,53.37881221546885
68,53.909596458605364
69,54.91184183177272
70,55.59703431322886
71,56.52043043948195
72,57.45757066198753
73,58.12692825188287
74,59.10117689550984
75,59.822011299353306
76,60.5299088947136
77,61.284511004562766
78,62.24569584937408
79,62.8954210686555
80,63.67811599674679
81,64.49723658845777
82,65.05774827875348
83,65.73306732931356
84,66.3567744161046
85,67.25051230752129
86,67.7462328260115
87,68.38758372813935
88,68.99241152190908
89,69.68092153211087
90,70.52063406699585
91,71.34451332777518
92,72.0752062049822
93,73.03135444782363
94,73.77801274733878
95,74.74240094932232
96,75.58700470119375
97,76.51199413671715
98,77.32532166381702
99,78.35580975018097
100,79.15810181663895
101,80.10912494593357
102,80.82233057449456
103,81.5701809046712
104,82.32374568832702
105,83.18534007537198
106,83.78618106546274
107,84.53225784362125
108,85.11850784835592
109,85.96537470489781
110,86.41140744351237
111,87.0298803744242
112,87.71268726451208
113,88.36400302081897
114,88.83527237093553
115,89.56102955951668
116,90.0506338689346
117,90.50846574059263
118,91.10583209747658
119,91.78006853213915
120,92.46241441418579
121,93.2066313050477
122,93.88295927964202
123,94.79386380568944
124,95.45708828076789
125,96.225852388882
126,96.91604007549512
127,97.60969981152532
128,98.41363493892554
129,99.52657343834757
130,100.41681956406835
131,101.09666044071969
132,102.19171133881318
133,103.14123291297251
134,103.93571351116371
135,104.73116450461956
136,105.70815247086634
137,106.4997172949983
138,107.4915775159174
139,108.57329624763656
140,109.22043759534942
141,109.88928755689435
142,110.8849836391593
143,111.91793866913522
144,112.592126226618
145,113.6827910649288
146,114.53689720364228
147,115.51741844500951
148,116.66666512945638
149,117.70566843174305
150,118.95431736500993
151,119.86433428066677
152,121.07563399951142
153,122.2869872585233
154,123.14960475695086
155,123.99185998527457
156,124.90703623259915
157,125.74602353000199
158,126.64305552901575
159,127.48875903672221
160,128.26781330922694
161,128.96340453322267
162,129.72217740671348
163,130.52692736436381
164,131.6862687968119
165,132.66352856144206
166,133.6665613053448
167,134.91980282472667
168,136.11220344135202
169,137.39400017135281
170,138.4749300778732
171,139.92437975782593
172,140.98505626020085
173,142.1132043839613
174,143.16699376260473
175,144.38961365053913
176,145.20585819514687
177,146.02851081900167
178,147.01081440552608
179,147.93348429622287
180,148.77469088802698
181,149.50609745687814
182,150.39044821184734
183,150.93318229515765
184,152.01941001134358
185,152.6870149438574
186,153.2361302171735
187,154.04489453025903
188,154.7364531572332
189,155.65180444183898
190,156.4429421365137
191,157.44899751366805
192,158.51786132204865
193,159.27434831026355
194,160.42900497767693
195,161.32892085577072
196,162.1480540934272
197,163.2606347248507
198,164.29270766162279
199,165.29227419434292
200,166.3534295753238
201,167.29131286272636
202,168.06868824599502
203,169.14542333403006
204,170.22927009701317
205,171.25781713471528
206,172.15423508984983
207,173.22004512138474
208,174.4980495046089
209,175.46148203036807
210,176.6460260412263
211,177.6491987319879
212,178.35431568450346
213,179.31786437305047
214,180.58481911630193
215,181.6638955389489
216,182.51234988250692
217,183.6405375661254
218,184.4327730766147
219,185.52967123660304
220,186.39957754135622
221,187.15680283072697
222,188.34815373083126
223,189.2598134396155
224,190.30389254748678
225,191.28377393465018
226,192.3614430099099
227,193.35499224328072
228,194.2717590238141
229,195.15295272908423
230,196.34418289561842
231,197.46575896982623
232,198.54990078079737
233,199.68919764391183
234,200.72998205854702
235,202.2907851348226
236,203.47949049080287
237,204.80277273208023
238,206.18792105496505
239,207.4779294344939
240,208.40661272400055
241,209.53512890803418
242,210.63029966470341
243,211.9940124124863
244,213.32063632460887
245,214.8953978876409
246,215.9004517352497
247,217.15851846506754
248,218.94861794665601
249,220.5047923843199
250,222.37729048677693
251,223.99555218312042
252,226.3667788071973
253,228.22024247573412
254,230.25629591049795
255,232.2727863771427
256,233.99485512201662
257,235.81339508706802
258,237.43112725920645
259,239.13924572916912
260,240.6526890095876
261,242.24550375283602
262,244.12658203481035
263,245.72485275871807
264,247.53735359484875
265,249.51105150815425
266,251.07012957013544
267,252.6382565319149
268,254.2677730136985
269,255.55046325123746
270,256.99684683925005
271,258.3860371635438
272,258.7017150759907
273,259.50239189670606
274,260.13473902972885
