0,1.8327353523694967E-14
1,0.6583235902513866
2,1.3564792193488955
3,2.377866150332946
4,3.2813812995682614
5,4.46360290271966
6,5.744856858079868
7,6.69425723594685
8,7.770945732712812
9,8.991090433169466
10,10.08924691758099
11,11.063451813648557
12,12.12683024461222
13,12.951653298943384
14,13.840455735095327
15,14.82682276181233
16,15.781223781497957
17,16.780792484138452
18,17.370857774692173
19,18.19199138494881
20,18.818348656847686
21,19.513702987734536
22,20.33541259789918
23,21.039916705092196
24,21.580077450171444
25,22.318988072623323
26,22.927239476260468
27,23.607800618324777
28,24.067123754454588
29,24.73461405615889
30,25.4123010636339
31,25.906219185138827
32,26.658087974891732
33,27.51037318825494
34,28.084867081592204
35,28.882582369963586
36,29.7244468103922
37,30.774428664945034
38,31.680913200124543
39,32.83908346371484
40,33.69583949312904
41,34.630492728812264
42,35.437161987111054
43,36.31932552030422
44,37.04580503843968
45,37.65687006450165
46,38.44695343789354
47,39.41299325724279
48,40.14299481717637
49,41.11815730597261
50,41.9614376627238
51,42.79799139040261
52,43.43102451796419
53,44.297772148878444
54,44.836158712892555
55,45.44296875838436
56,45.97376714590402
57,46.50758365244544
58,47.10859868990991
59,47.60197507922145
60,48.04901043705737
61,48.73503022164202
62,49.14930761869603
63,49.7917100740588
64,50.37841240630679
65,50.94543035974137
66,51.592752057529836
67,52.44052543931715
68,52.95465094744335
69,53.93516147302124
70,54.60178318890659
71,55.5038068132484
72,56.42010108196699
73,57.07079845695328
74,58.023215875030864
75,58.72459477709726
76,59.41309640644232
77,60.14813732962773
78,61.087678380599975
79,61.71879693068947
80,62.48129944445519
81,63.28027691981195
82,63.82275098798936
83,64.47827026226572
84,65.08415654118318
85,65.95642763068481
86,66.4338944741808
87,67.08192489541325
88,67.64381670203414
89,68.31244640921936
90,69.13087945375922
91,69.9334708869606
92,70.6441608161028
93,71.57692100680443
94,72.30273801896318
95,73.24452131448767
96,74.06649884906463
97,74.96881072253096
98,75.75977178303756
99,76.76574289485416
100,77.54676662123738
101,78.47373596004941
102,79.16568580588407
103,79.8918182814788
104,80.60411299965537
105,81.46293436653154
106,82.04408713229503
107,82.76910680260184
108,83.33551710929096
109,84.16070839266217
110,84.58936617750106
111,85.18791651435671
112,85.85092162787313
113,86.48247033431403
114,86.93481807579907
115,87.63986142185445
116,88.11072972959167
117,88.5891910683457
118,89.12656571784446
119,89.78073124432707
120,90.43981419634906
121,91.17121693065526
122,91.81496209742585
123,92.70287689118734
124,93.34270182563515
125,94.0886085697251
126,94.75504772971571
127,95.42589835067027
128,96.2089644051095
129,97.29981592637932
130,98.20694407744975
131,98.82547090085697
132,99.90189511760029
133,100.83041755093342
134,101.60684294708517
135,102.38426518478643
136,103.34250103971812
137,104.11524739957265
138,105.08777094406884
139,106.1484447192419
140,106.776703447966
141,107.42514212254919
142,108.40335320098583
143,109.4145130092482
144,110.06817658818993
145,111.1396016266852
146,111.97379361226471
147,112.93275957834192
148,114.05989691589545
149,115.07722608066818
150,116.30964965724148
151,117.23839877701691
152,118.39440225011097
153,119.5902236698956
154,120.43099053633458
155,121.25579213578659
156,122.1537414590879
157,122.97480827948826
158,123.85176696939622
159,124.6846918769434
160,125.44547027042292
161,126.11081161841575
162,126.86304753137631
163,127.64774911981081
164,128.7911492545519
165,129.7459292887569
166,130.72993734011845
167,131.96761013259857
168,133.14169513675037
169,134.40714611629113
170,135.47008653569117
171,136.9041332043385
172,137.9462425314637
173,139.05986940048882
174,140.09986804066713
175,141.30858331633988
176,142.10866378754875
177,142.91620059207685
178,143.88212134766843
179,144.7921646742547
180,145.6193377338779
181,146.33419094547838
182,147.2068169737025
183,147.71814364118308
184,148.80901769561532
185,149.4604754057601
186,149.9944835349424
187,150.79189442896856
188,151.47124416561533
189,152.37426541278725
190,153.15105073060562
191,154.14505268932353
192,155.20448743586732
193,155.9454400759955
194,157.0867380413429
195,157.97253201150025
196,158.77917605847222
197,159.87781220815452
198,160.89885321248863
199,161.88494756316672
200,162.9372086646018
201,163.86213074763455
202,164.62778113009412
203,165.69446487584077
204,166.77042120668418
205,167.7930132858316
206,168.6796942613823
207,169.73609344244753
208,171.0059601099831
209,171.96100158337552
210,173.13990989014246
211,174.13612276121313
212,174.83151561333975
213,175.78588768001757
214,177.0434046840483
215,178.11353447661457
216,178.96119882753527
217,180.08536402212127
218,180.86843745207722
219,181.95950219237383
220,182.82585890267956
221,183.57552028308695
222,184.76470408695945
223,185.6724755715178
224,186.7113233998943
225,187.68621483584224
226,188.76281645552382
227,189.75140569585594
228,190.66164930077701
229,191.53595439371995
230,192.72616774809822
231,193.8468367434046
232,194.9255424664381
233,196.064374036381
234,197.10142778342677
235,198.6602273917691
236,199.86917250826556
237,201.17280336462463
238,202.55917229666463
239,203.84537052044956
240,204.77598071151826
241,205.90951154468564
242,207.00621497099547
243,208.3808086863982
244,209.7124210076247
245,211.30092851974854
246,212.31409675282652
247,213.60213951771297
248,215.39082062782126
249,216.963772065862
250,218.8588044024337
251,220.49480081444216
252,222.91219973482134
253,224.79400886034736
254,226.89109371680976
255,228.93147358617264
256,230.71497216865058
257,232.5611137257964
258,234.2172887004891
259,235.95251907729352
260,237.47957134876938
261,239.1192927958843
262,241.0105763330115
263,242.5962365580438
264,244.4970212497178
265,246.4838801871216
266,248.05375621264528
267,249.63159320441596
268,251.3640600425495
269,252.64372190869045
270,254.103492830065
271,255.51563306053686
272,255.94977511301758
273,256.7846950596698
274,257.4148043736462
275,258.02963206843566
276,261.0221099707583
277,263.85654380236457
278,268.24237272513983
279,272.18096266161547
280,277.99635965246506
281,282.6171516977045
282,286.7317981189366
283,291.3696207767258
284,294.76179285908216
285,297.58655040434616
286,299.9888807444054
287,302.0753321040092
288,303.68420223976784
289,305.6030023000219
290,307.1040298940685
291,310.12201311874765
292,314.000021596786
293,317.21082464178687
294,320.5949926303596
295,323.2403523863693
296,326.0991136283809
297,328.43105356032925
298,329.35725095118744
299,332.5242133376876
300,334.8796324178759
301,336.8939870965161
302,338.77852341155466
303,339.3086122923076
304,340.9159715038048
305,342.23022853971634
306,342.84616646790647
307,343.878777645165
308,344.6673301251209
309,345.37947899232637
310,345.79054401304586
311,346.2905025402784
312,347.07878446887054
313,347.7392530526818
314,348.02054048130054
315,348.4705648972614
316,348.88012158604585
317,349.1904400540704
318,349.65368600473636
319,349.8775821567922
320,350.175547237809
321,350.7154247997669
322,351.0186340842685
323,351.2017142981504
324,351.6939660194381
325,352.1137774004184
326,352.3742026370558
327,352.7076212921512
328,353.2251949526066
329,353.75131226984934
330,354.49687113217004
331,355.32379174798785
332,357.1520040514054
333,360.2065482895737
334,363.9667238117385
335,367.4206936395665
336,370.72732202781896
337,373.4360127612357
338,375.8948627458232
339,377.75898747426015
340,379.6309705277017
341,381.05049511946623
342,382.20280429155554
343,383.3931813253896
344,384.54297337656425
345,385.2451403234508
346,386.2749227836036
347,386.9148538411765
348,387.56385565340815
349,388.13967681578305
350,388.84557683907497
351,389.3121913215345
352,389.7582874395165
353,390.20465003742504
354,390.7220819431912
355,391.0374160563593
356,391.5806497263613
357,391.97154302251147
358,392.45448214574157
359,392.96005979081394
360,393.36612574740207
361,393.9524076139801
362,394.45623337572925
363,394.85589064826894
364,395.38054993204736
365,395.7476992161467
366,396.25615127618727
367,396.72272956173356
368,397.3066439613805
369,397.85758520561166
370,398.35132157492075
371,398.8598046315195
372,399.3702237510448
373,400.14025289775907
374,400.65058420891575
375,401.47517869080076
376,402.1705462194045
377,403.2956457457493
378,404.0954804890072
379,404.82115978992664
380,405.73666886550757
381,407.00230612713153
382,407.96002169612996
383,408.99724398268705
384,410.0864227701746
385,411.2331398532792
386,412.97583775828826
387,414.3889229137118
388,416.20553677463795
389,417.8467756627094
390,419.96951599241584
391,421.4406988753114
392,423.4959623403931
393,424.99916365280376
394,426.3293055090139
395,427.76255000014424
396,428.82838750098847
397,429.99222817915285
398,431.2276775167149
399,431.8901453232459
400,432.84295532375853
401,433.66023053286426
402,434.30742360762247
403,435.3278603542294
404,435.9633113235809
405,436.92732598594034
406,437.4666412499794
407,438.2446166144598
408,438.9687652491132
409,439.47171494639025
410,440.33328930921596
411,441.01866065224897
412,441.674392941925
413,442.2947650292546
414,442.9578870804605
415,443.3815799119281
416,444.1437377491434
417,444.6658038039693
418,445.2405079004728
419,445.96766740421
420,446.72989636128153
421,446.9699185956141
422,447.61646892181216
423,448.2450808907428
424,448.7514081215987
425,449.38497187865113
426,449.9784913680074
427,450.5811383014319
428,451.0498400002656
429,452.123037180985
430,451.89629834449374
431,452.1036560560869
432,453.21227043809193
433,453.5951057664626
434,454.20218002964987
435,454.5366385086123
436,455.0629492842132
437,455.502960965564
438,455.77333954432333
439,456.41698870343413
440,456.8079615688193
441,457.1819779143231
442,457.90984394134443
443,457.8261725536726
444,458.4077304657603
445,458.93388919345864
446,458.8149712505766
447,459.43399989993253
448,459.92625518154387
449,460.14316020154024
450,460.86934542388445
451,461.4871232993408
452,462.858449595692
453,465.1708912353272
454,468.1574550188844
455,471.3540528848189
456,474.33369560020355
457,476.92760707400635
458,479.33331598142877
459,481.44394699672307
460,482.9333215797487
461,484.61922260954486
462,485.6124277297906
463,486.73427043885977
464,487.8262738236918
465,488.59380647296535
466,489.3734973393265
467,490.2827677077507
468,491.1041364648101
469,491.68048343137747
470,492.25153191630375
471,492.85585458686245
472,493.3893750734599
473,494.0550709336536
474,494.33578247778706
475,494.82329767782613
476,495.2571021383311
477,495.76218019786273
478,496.18956354231915
479,496.6135997515822
480,497.0882999884473
481,497.479680201505
482,497.9063777748376
483,498.353197980521
484,498.90232327228074
485,499.33874753927074
486,500.1032554092433
487,500.7840196264578
488,501.53445279103914
489,502.5169439417287
490,503.4167510291341
491,504.25862595817165
492,505.28840851537217
493,506.211184551352
494,507.0645681123527
495,507.8588616639298
496,508.80112116960447
497,509.8780827683223
498,510.4440121619548
499,511.27600982327897
500,512.0764677458967
501,512.815032243481
502,513.5613605374433
503,514.5186714691347
504,515.1489185222681
505,515.9467257179504
506,516.5500246094477
507,517.4009371357538
508,517.9845672942133
509,518.9310427693495
510,519.5916067023888
511,520.1517881428792
512,521.0307436249113
513,521.7387701307705
514,522.4943869144149
515,523.138691847365
516,523.8722461295727
517,524.6153238491936
518,525.4869642367064
519,526.1102118542999
520,526.8517036934959
521,527.5197205488628
522,528.5548108944442
523,529.3785044551896
524,530.148733827423
525,530.94681970287
526,531.5853838035641
527,532.2028862712539
528,533.2594230469615
529,534.0934157341953
530,534.8421714425867
531,535.645373559968
532,536.5871219730611
533,537.4330307273037
534,538.2609637184323
535,539.1866662541445
536,540.1525432920041
537,541.2811481294525
538,542.3886261208656
539,543.253602292727
540,544.6839435784545
541,545.6273914359515
542,546.9169412444412
543,548.1748802376153
544,549.1931153789606
545,550.6048226291239
546,551.6242698424098
547,553.0566209310339
548,554.2336473814314
549,555.2906338333053
550,556.160727632303
551,557.4893987352059
552,558.3504963458226
553,559.7722961859902
554,560.4189122479086
555,561.3755147513896
556,562.1292230682161
557,563.1206842607744
558,563.867947647456
559,565.0701036678504
560,565.7357293755051
561,566.641019829638
562,567.672419031082
563,568.3005004172753
564,569.2324793771429
565,570.2189345367901
566,571.0436028518113
567,572.2275103812929
568,573.2404004866253
569,574.3648044500119
570,575.2643831255209
571,576.5128701466222
572,577.666874764524
573,578.842976558213
574,579.7929247200191
575,580.8903264446255
576,581.9444284063165
577,583.0300671732819
578,583.7551599720134
579,584.5766806614533
580,585.2492907112444
581,585.9897776269911
582,586.8912977317048
583,587.6477742395484
584,588.3703215311255
585,589.021697912958
586,589.6284932130905
587,590.2432363688454
588,590.652918968807
589,591.5536866986829
590,592.1980053973252
591,592.6524952127127
592,593.773758233868
593,594.2572920152038
594,594.9636708702442
595,595.7213921383268
596,596.3136079464998
597,597.3889447446554
598,598.1145907326222
599,599.0
