0,-7.337012941643906E-15
1,0.6591673754986341
2,1.3581675381764704
3,2.379971621337523
4,3.2846326554261127
5,4.468138980881626
6,5.750687317416508
7,6.701391540127477
8,7.779634756179334
9,9.001407754374098
10,10.101318547551049
11,11.077171741114023
12,12.142086099742174
13,12.968209027150102
14,13.858637948693083
15,14.846600186420325
16,15.802513861532955
17,16.803780091912778
18,17.394891384445476
19,18.217386560652958
20,18.844891047419924
21,19.541475560102455
22,20.362901015108623
23,21.07030357784649
24,21.611425040975288
25,22.351293578170004
26,22.960679108743424
27,23.642233415608906
28,24.102307938912503
29,24.770703939130932
30,25.44919714671141
31,25.946213789882812
32,26.697922360578232
33,27.551930599829504
34,28.127956554612922
35,28.927259926941353
36,29.770893512887827
37,30.822862573278968
38,31.73116971334104
39,32.891401960624044
40,33.749838649008424
41,34.68634851598614
42,35.49475653447798
43,36.37864269070811
44,37.10670174265806
45,37.719261727696825
46,38.51108373367571
47,39.479077301365116
48,40.210765546195645
49,41.18787077319586
50,42.03310829521891
51,42.871546908851236
52,43.506176876197976
53,44.37485452296442
54,44.91472378851163
55,45.523217311579536
56,46.05558247478917
57,46.59087842687297
58,47.1936522563659
59,47.68848844716788
60,48.13709089049799
61,48.82488726068507
62,49.240899107057025
63,49.88497971292186
64,50.47337215157315
65,51.042250624869844
66,51.69193568877699
67,52.54124098832109
68,53.05712400847757
69,54.039949742157695
70,54.70849178047201
71,55.61272712107624
72,56.53114461822021
73,57.18380412457895
74,58.13853853423448
75,58.84193697806705
76,59.532424366835336
77,60.26939979772151
78,61.2112623839184
79,61.844306861535905
80,62.60880603367478
81,63.4098436275415
82,63.95416833458731
83,64.61168670615658
84,65.21942044936472
85,66.09389500038161
86,66.57319167284346
87,67.22069099470689
88,67.78679322466168
89,68.45748898192902
90,69.2780525468624
91,70.08285991859452
92,70.79553655498891
93,71.73073356281373
94,72.45868543631273
95,73.40273220803013
96,74.22704049059372
97,75.13161661481492
98,75.92483920512629
99,76.9332708806391
100,77.71650037248368
101,78.64595346748168
102,79.34008572613469
103,80.06840398890184
104,80.78475677570839
105,81.64406050601299
106,82.2271290114427
107,82.95428088755835
108,83.52261189625757
109,84.35000457153477
110,84.78034199407404
111,85.38088157196378
112,86.0458670302082
113,86.67944496243332
114,87.13364343375824
115,87.84073930678147
116,88.31343042305696
117,88.79010289742006
118,89.33322657708025
119,89.98943672624908
120,90.65085549566945
121,91.38358469718726
122,92.03062596570312
123,92.92079610109089
124,93.56305740856442
125,94.31124050857179
126,94.9802173563945
127,95.65338881583293
128,96.43855444307376
129,97.5314610094395
130,98.43698393988731
131,99.06152773271624
132,100.13956957334199
133,101.07027193578945
134,101.84848571751239
135,102.62776368607628
136,103.58784239747179
137,104.36235674213223
138,105.33680592130582
139,106.39953979505074
140,107.02964100530366
141,107.67999571169862
142,108.6599492975245
143,109.67326446449913
144,110.32892853728171
145,111.40213510218237
146,112.23821834325402
147,113.19920180304283
148,114.32863564125547
149,115.34827696341466
150,116.58203254910157
151,117.50919913077237
152,118.67047680932185
153,119.86770096815488
154,120.71056088283416
155,121.5371067489688
156,122.43652873965105
157,123.25935577523683
158,124.13840092206752
159,124.97255596912002
160,125.73507900976544
161,126.40347463454927
162,127.15643344819138
163,127.94339003230202
164,129.08794034275044
165,130.04504569779402
166,131.03088681918456
167,132.26993950462332
168,133.44594644568093
169,134.712698147213
170,135.77744753945345
171,137.2127414239041
172,138.2566993350406
173,139.3717510381599
174,140.41304981471887
175,141.62316347573508
176,142.4248087772274
177,143.2338761561276
178,144.2013460649678
179,145.11248403881999
180,145.94125547745685
181,146.6577364990485
182,147.5313224609974
183,148.045651829763
184,149.1359836483897
185,149.7891480036505
186,150.32470717560648
187,151.12310125147408
188,151.80379134720437
189,152.707935800524
190,153.4860821964588
191,154.48096006136302
192,155.54118176446798
193,156.28380031709432
194,157.42620507907594
195,158.31358785035476
196,159.12141028910122
197,160.22128568259635
198,161.24343538845693
199,162.23102362469137
200,163.28376430695693
201,164.2101222552105
202,164.97693642288212
203,166.04458148550896
204,167.1211815075382
205,168.1442510059696
206,169.0318129262012
207,170.08883630246234
208,171.35954291236723
209,172.31536676865088
210,173.49452654412553
211,174.49125289646915
212,175.18777666110248
213,176.1429461465375
214,177.40110398356717
215,178.47469822446763
216,179.3196548043501
217,180.4438362881859
218,181.2280595060497
219,182.31963196293287
220,183.1863395579318
221,183.93684674867393
222,185.12610057966896
223,186.03391012007356
224,187.07326341776624
225,188.04864951432205
226,189.1249299658235
227,190.11403201184544
228,191.02507849329135
229,191.9001778257548
230,193.08996646146272
231,194.2106847194362
232,195.28985118312312
233,196.42864778495476
234,197.4659291297182
235,199.02516547385812
236,200.21546803762715
237,201.53760049665095
238,202.92380020059443
239,204.2103519834681
240,205.140649473566
241,206.27370783124402
242,207.37000741714948
243,208.74034072062304
244,210.07433121902045
245,211.66059730072584
246,212.67311667357959
247,213.9605338115801
248,215.74612571911678
249,217.31714343672294
250,219.2092308360418
251,220.84332472115776
252,223.2551366619725
253,225.13373350537023
254,227.24863064387125
255,229.2822869617736
256,231.0368046183548
257,232.88011579093978
258,234.53187565378082
259,236.2639620660159
260,237.78930884981435
261,239.4240069485094
262,241.31368753107475
263,242.89637693540817
264,244.79175994852616
265,246.77669037068074
266,248.34531351004352
267,249.92249891209343
268,251.64429868482827
269,252.92384286005492
270,254.3820980392266
271,255.79182362839347
272,256.211323629021
273,257.04475945729365
274,257.6751711962924
275,258.2509178324877
276,261.2748732727383
277,264.0783100940189
278,268.42218691901803
279,272.28250073087406
280,277.98758373315366
281,282.4195085091894
282,286.3462922593739
283,290.9285525013577
284,294.2685567416186
285,297.0805359973585
286,299.4384309355302
287,301.51382142425734
288,303.0836491359008
289,304.99557521170834
290,306.4949893471776
291,309.4763851960951
292,313.3408109328784
293,316.53601159365274
294,319.8951369809109
295,322.52403637569734
296,325.37041827902743
297,327.6940019435325
298,328.61512173516024
299,331.7776782902509
300,334.13077553824826
301,336.1405667908331
302,338.02641354225045
303,338.5568166758171
304,340.1638748037774
305,341.4795855351372
306,342.09676044808083
307,343.1293652298864
308,343.91814131432915
309,344.63100276677625
310,345.03669852056055
311,345.54240729619687
312,346.3321071929807
313,346.9916588449457
314,347.2741061243574
315,347.7249795365388
316,348.13415035915284
317,348.4435838808714
318,348.9086308700435
319,349.1316860717395
320,349.4292458847739
321,349.9705056355951
322,350.2738788636393
323,350.45715226624696
324,350.95107135667155
325,351.3705579640474
326,351.63109934946635
327,351.96344176441414
328,352.48197440029463
329,353.0069489757981
330,353.7546262027283
331,354.5840853606057
332,356.41410771364605
333,359.4753993565787
334,363.24091086163526
335,366.69532676057884
336,369.9992637724009
337,372.70535198658825
338,375.16512128611095
339,377.02865112272787
340,378.90329439217913
341,380.32719178480346
342,381.48083776965973
343,382.6779653598603
344,383.8316016421596
345,384.5351853684992
346,385.5678944360063
347,386.2106009370049
348,386.86078334567003
349,387.43769320849725
350,388.1449384026587
351,388.612758986763
352,389.05995218336164
353,389.5077293136447
354,390.0274247525677
355,390.34366031462383
356,390.88813285764195
357,391.2800123837355
358,391.7644606386255
359,392.2736850904747
360,392.6791196379463
361,393.26698055884697
362,393.77393451336326
363,394.17346545298534
364,394.6941253138954
365,395.06737901812363
366,395.5776920567105
367,396.04642444640734
368,396.6315886457853
369,397.1852935271097
370,397.6795828166274
371,398.1909313966499
372,398.71415285178665
373,399.4747700745533
374,399.98609754231086
375,400.81217372983036
376,401.5130277335561
377,402.64168883158834
378,403.4430300929349
379,404.1697275952495
380,405.0894747067599
381,406.3569861530909
382,407.3174716200712
383,408.36010428316865
384,409.45116121141285
385,410.60212058557516
386,412.3487929324511
387,413.76679959051006
388,415.58500197527917
389,417.22787914275926
390,419.3511331136264
391,420.8244205317674
392,422.8800112507766
393,424.38611817297084
394,425.72170226367126
395,427.1588228511749
396,428.2271320243802
397,429.38432727203127
398,430.6391773638504
399,431.301692051925
400,432.25529811459006
401,433.0770229187357
402,433.7264429397999
403,434.7529831889388
404,435.3903180563486
405,436.3577836401477
406,436.90020295124543
407,437.6817407399926
408,438.40752669239833
409,438.9118455564764
410,439.77688381058266
411,440.46553808168477
412,441.12207690191207
413,441.74722154445277
414,442.4119174648637
415,442.83806339067894
416,443.6034220344138
417,444.126829239536
418,444.70465635902815
419,445.43563940223316
420,446.20169349310027
421,446.444626980669
422,447.09456621086974
423,447.7268791038347
424,448.2368113952052
425,448.873994378378
426,449.4712759032378
427,450.0777781557247
428,450.5497083468787
429,451.6687552718259
430,451.363548210434
431,451.5791378437097
432,452.7205346928489
433,453.1113781225116
434,453.73938297189716
435,454.0582810568007
436,454.58643066403437
437,455.03043445463715
438,455.3022492898176
439,455.9421633125062
440,456.3392731367274
441,456.71650399728316
442,457.49390614361545
443,457.33321381020187
444,457.9526519579614
445,458.53248400899884
446,458.333224786169
447,458.9827735402307
448,459.4790853076763
449,459.702598751563
450,460.43183845608195
451,461.0544291070725
452,462.43646888710333
453,464.7638075412878
454,467.76740324045744
455,470.9655082903191
456,473.9488371030383
457,476.5461154382837
458,478.9547918152645
459,481.0681415487215
460,482.5621251191159
461,484.25095237704454
462,485.23360717387396
463,486.37955209381164
464,487.48317725064175
